HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708293379622887334,1708293379625712531,0,0,1708293379687416782,0,0,1708293379774661549,1708293379626542833,0,0,1708293379628452127,1708293379628468924,1708293379774689763,1708293379777839281,1708293379780045522,1708293379780051002,1708293379830465624,0,0,0,0,1708293379830476115,0,0,1708293379830735694,1708293379831222590,1708293379831495159,1708293379831579827,1708293379832793751,1708293379832795799,1708293379833863104,1708293379628473221,0,0,1708293379632036107,1708293379646902064,1708293379834102558
167772173,0,1708293379622142690,1708293379623518166,0,0,1708293379705837961,0,0,1708293379787848878,1708293379623768009,0,0,1708293379625486803,1708293379625509061,1708293379787864215,1708293379791013737,1708293379792278312,1708293379792284486,1708293379845244799,0,0,0,0,1708293379845255096,0,0,1708293379845428949,1708293379845706635,1708293379845998080,1708293379846075047,1708293379846854765,1708293379846855636,1708293379848425916,1708293379625513878,0,0,1708293379626140864,1708293379627827633,1708293379848801429
167772174,0,1708293379623656781,1708293379625783622,0,0,1708293379726521418,0,0,1708293379815146054,1708293379626229023,0,0,1708293379628350634,1708293379628376059,1708293379815160235,1708293379818673862,1708293379819860590,1708293379819865718,1708293379878027348,0,0,0,0,1708293379878032666,0,0,1708293379878326851,1708293379878645822,1708293379878772138,1708293379878842771,1708293379879726441,1708293379879727282,1708293379881300047,1708293379628381272,0,0,1708293379632758976,1708293379634359392,1708293379881559857
167772175,0,1708293379624126516,1708293379626296130,0,0,1708293379664806060,0,0,1708293379669386116,1708293379626870788,0,0,1708293379628877196,1708293379628893803,1708293379669399095,1708293379676764228,1708293379677695543,1708293379677699065,1708293379788151088,0,0,0,0,1708293379788177753,0,0,1708293379788547439,1708293379788825005,1708293379789029042,1708293379790502832,1708293379791681179,1708293379791689750,1708293379793438618,1708293379628897513,0,0,1708293379634267494,1708293379636494205,1708293379793778453
167772176,0,1708293379623451701,1708293379625552837,0,0,1708293379667210484,0,0,1708293379677028699,1708293379627062490,0,0,1708293379628533460,1708293379628553511,1708293379677041877,1708293379680295958,1708293379681308979,1708293379681317065,1708293379794814841,0,0,0,0,1708293379794831430,0,0,1708293379795096006,1708293379795537118,1708293379795839784,1708293379796548815,1708293379797373708,1708293379797375131,1708293379799131238,1708293379628557548,0,0,1708293379631902917,1708293379633757277,1708293379799436768
167772177,0,1708293379624697005,1708293379626237870,0,0,1708293379724781968,0,0,1708293379812124401,1708293379627284319,0,0,1708293379628619368,1708293379628635036,1708293379812139385,1708293379815235286,1708293379817483961,1708293379817490447,1708293379877287941,0,0,0,0,1708293379877294835,0,0,1708293379877545239,1708293379877861870,1708293379877977468,1708293379878022758,1708293379878773710,1708293379878774436,1708293379879528711,1708293379628639019,0,0,1708293379631892532,1708293379634484036,1708293379879845732
167772178,0,1708293379625020507,1708293379626572709,0,0,1708293379650658629,0,0,1708293379653088147,1708293379627526032,0,0,1708293379628860680,1708293379628883254,1708293379653103968,1708293379656469314,1708293379657791670,1708293379657797504,1708293379724399113,0,0,0,0,1708293379724411125,0,0,1708293379730535585,1708293379730910059,1708293379731266393,1708293379737901602,1708293379738895416,1708293379738896996,1708293379771567239,1708293379628887328,0,0,1708293379630044198,1708293379631827431,1708293379771834465
167772179,0,1708293379625270658,1708293379626855125,0,0,1708293379709595763,0,0,1708293379796052270,1708293379627213189,0,0,1708293379628698130,1708293379628718331,1708293379796071087,1708293379799217503,1708293379800238819,1708293379800242818,1708293379852121066,0,0,0,0,1708293379852135856,0,0,1708293379852337127,1708293379852633667,1708293379852872846,1708293379853349638,1708293379854263993,1708293379854264921,1708293379856669095,1708293379628722649,0,0,1708293379632491706,1708293379634035389,1708293379856839404
167772180,0,1708293379625706981,1708293379627338850,0,0,1708293379696005365,0,0,1708293379775581514,1708293379627915244,0,0,1708293379628780595,1708293379628796923,1708293379775591931,1708293379778700083,1708293379780993818,1708293379781001536,1708293379823254338,0,0,0,0,1708293379823265760,0,0,1708293379824229937,1708293379824622950,1708293379824874943,1708293379825590939,1708293379827833808,1708293379827835854,1708293379831577375,1708293379628800983,0,0,1708293379630784636,1708293379632438526,1708293379831781397
167772181,0,1708293379626958043,1708293379629245247,0,0,1708293379650388645,0,0,1708293379655429219,1708293379630028643,0,0,1708293379633603328,1708293379633627922,1708293379655445007,1708293379658866728,1708293379661172419,1708293379661180160,1708293379782179983,0,0,0,0,1708293379782195040,0,0,1708293379782833991,1708293379783138522,1708293379783314613,1708293379783376941,1708293379784413076,1708293379784414287,1708293379785675156,1708293379633632081,0,0,1708293379636692863,1708293379638317791,1708293379785997974
167772182,0,1708293379627422064,1708293379629553688,0,0,1708293379690780209,0,0,1708293379774852017,1708293379630220064,0,0,1708293379634103792,1708293379634119154,1708293379774874431,1708293379778019682,1708293379780260520,1708293379780267193,1708293379817204462,0,0,0,0,1708293379817218560,0,0,1708293379817395280,1708293379817741979,1708293379817956811,1708293379818508416,1708293379819433283,1708293379819434478,1708293379821251536,1708293379634122066,0,0,1708293379636909102,1708293379638511131,1708293379821462579
167772183,0,1708293379627582180,1708293379630199092,0,0,1708293379645386701,0,0,1708293379646559866,1708293379630490851,0,0,1708293379633997600,1708293379634010889,1708293379646573499,1708293379651096722,1708293379652499775,1708293379652509566,1708293379653292689,0,0,0,0,1708293379653309671,0,0,1708293379662422922,1708293379664073607,1708293379664391046,1708293379664437951,1708293379665660767,1708293379665663644,1708293379665886803,1708293379634013451,0,0,1708293379636058624,1708293379647500810,1708293379666284580
167772184,0,1708293379627378186,1708293379631102888,0,0,1708293379702323373,0,0,1708293379785701866,1708293379631728343,0,0,1708293379633784781,1708293379633803703,1708293379785716946,1708293379788851532,1708293379791721321,1708293379791730304,1708293379843070791,0,0,0,0,1708293379843082838,0,0,1708293379843329106,1708293379843630299,1708293379843864037,1708293379845246510,1708293379846029661,1708293379846030541,1708293379847325011,1708293379633806540,0,0,1708293379638530229,1708293379640177457,1708293379847502655
167772185,0,1708293379628021881,1708293379629610694,0,0,1708293379688406535,0,0,1708293379775076910,1708293379630148309,0,0,1708293379634465016,1708293379634479534,1708293379775099375,1708293379778253018,1708293379779557585,1708293379779561215,1708293379812330492,0,0,0,0,1708293379812338319,0,0,1708293379812488894,1708293379812762624,1708293379812903180,1708293379813548321,1708293379814938495,1708293379814940041,1708293379815978996,1708293379634482885,0,0,1708293379634666324,1708293379636256612,1708293379816340969
167772186,0,1708293379628952849,1708293379631068965,0,0,1708293379679607385,0,0,1708293379742800718,1708293379631654990,0,0,1708293379633843316,1708293379633866195,1708293379742819653,1708293379746281354,1708293379747499006,1708293379747507202,1708293379808553251,0,0,0,0,1708293379808564812,0,0,1708293379808643602,1708293379808845008,1708293379808984084,1708293379809436911,1708293379810226722,1708293379810227565,1708293379812157648,1708293379633870466,0,0,1708293379638688807,1708293379640308416,1708293379812490884
167772187,0,1708293379628602488,1708293379630170043,0,0,1708293379691534815,0,0,1708293379775051295,1708293379630578422,0,0,1708293379633853800,1708293379633867268,1708293379775073890,1708293379778213200,1708293379780462822,1708293379780468269,1708293379819470067,0,0,0,0,1708293379819483175,0,0,1708293379819619872,1708293379820016448,1708293379820266011,1708293379820453928,1708293379822313013,1708293379822314134,1708293379825150782,1708293379633870039,0,0,1708293379640064302,1708293379642499683,1708293379825451317
167772188,0,1708293379629968080,1708293379632023217,0,0,1708293379708452834,0,0,1708293379792306079,1708293379632632946,0,0,1708293379636413899,1708293379636438181,1708293379792320234,1708293379795457368,1708293379796356722,1708293379796360714,1708293379848984645,0,0,0,0,1708293379848995942,0,0,1708293379849269641,1708293379849602146,1708293379849753576,1708293379851253030,1708293379852050929,1708293379852051782,1708293379852992387,1708293379636442605,0,0,1708293379638632340,1708293379646536099,1708293379853198292
167772189,0,1708293379629616763,1708293379631250521,0,0,1708293379699630455,0,0,1708293379775857602,1708293379631669053,0,0,1708293379633911106,1708293379633928328,1708293379775874765,1708293379779017093,1708293379780835388,1708293379780844337,1708293379822348971,0,0,0,0,1708293379822358033,0,0,1708293379822581134,1708293379822903905,1708293379823168749,1708293379823245633,1708293379824305042,1708293379824306471,1708293379826413889,1708293379633931310,0,0,1708293379645754980,1708293379647562859,1708293379826769070
167772190,0,1708293379629745718,1708293379631330611,0,0,1708293379653314139,0,0,1708293379669178690,1708293379631515252,0,0,1708293379634066253,1708293379634081545,1708293379669196745,1708293379679344816,1708293379680295487,1708293379680302922,1708293379792441058,0,0,0,0,1708293379792453247,0,0,1708293379792646867,1708293379792958361,1708293379793133541,1708293379794824475,1708293379796486221,1708293379796487379,1708293379798202314,1708293379634084654,0,0,1708293379634323786,1708293379635980173,1708293379798515885
167772191,0,1708293379630042686,1708293379631643708,0,0,1708293379643573258,0,0,1708293379645624320,1708293379631892382,0,0,1708293379640121339,1708293379640147412,1708293379645644790,1708293379653247330,1708293379655568881,1708293379655576716,1708293379677591698,0,0,0,0,1708293379677606328,0,0,1708293379722869865,1708293379723612386,1708293379724306391,1708293379724356345,1708293379737313043,1708293379737314520,1708293379771608271,1708293379640152153,0,0,1708293379649275579,1708293379650939680,1708293379771865051
167772192,0,1708293379630408825,1708293379632051173,0,0,1708293379693354784,0,0,1708293379775400827,1708293379632560923,0,0,1708293379633708293,1708293379633724162,1708293379775414109,1708293379778539124,1708293379779888412,1708293379779894025,1708293379815107918,0,0,0,0,1708293379815118699,0,0,1708293379815276401,1708293379815632982,1708293379815779923,1708293379816149798,1708293379817158677,1708293379817160273,1708293379819228513,1708293379633727144,0,0,1708293379640693623,1708293379642281147,1708293379819410159
167772193,0,1708293379632318336,1708293379641286745,0,0,1708293379735824249,0,0,1708293379832887785,1708293379642376225,0,0,1708293379643426138,1708293379643441126,1708293379832903283,1708293379836062193,1708293379837031989,1708293379837037110,1708293379890197561,0,0,0,0,1708293379890207989,0,0,1708293379890404858,1708293379890689926,1708293379890945944,1708293379892239604,1708293379893670755,1708293379893671864,1708293379896648365,1708293379643444059,0,0,1708293379644245362,1708293379646006860,1708293379896957354
167772194,0,1708293379632307174,1708293379634153228,0,0,1708293379689660642,0,0,1708293379774922689,1708293379634601640,0,0,1708293379636623997,1708293379636638464,1708293379774938395,1708293379778079822,1708293379779147603,1708293379779150718,1708293379810252722,0,0,0,0,1708293379810271114,0,0,1708293379810413681,1708293379810782495,1708293379810985938,1708293379811468859,1708293379812297536,1708293379812298549,1708293379814634876,1708293379636641421,0,0,1708293379641479153,1708293379643091172,1708293379814931083
167772195,0,1708293379633389363,1708293379635500041,0,0,1708293379701943324,0,0,1708293379776646226,1708293379640034296,0,0,1708293379643344211,1708293379643361306,1708293379776663405,1708293379780537667,1708293379781590290,1708293379781592907,1708293379825597565,0,0,0,0,1708293379825605991,0,0,1708293379825813572,1708293379826147885,1708293379826296093,1708293379827898184,1708293379828730341,1708293379828731205,1708293379831656172,1708293379643364507,0,0,1708293379643832894,1708293379645563187,1708293379832051705
167772196,0,1708293379633574313,1708293379635557740,0,0,1708293379724968968,0,0,1708293379813010231,1708293379636209137,0,0,1708293379636668331,1708293379636683924,1708293379813025840,1708293379816157302,1708293379817174995,1708293379817182420,1708293379876458916,0,0,0,0,1708293379876466775,0,0,1708293379876752893,1708293379877018987,1708293379877158061,1708293379877291717,1708293379877954194,1708293379877954742,1708293379878966649,1708293379636687686,0,0,1708293379639045472,1708293379641393162,1708293379879289770
167772197,0,1708293379633322991,1708293379635904955,0,0,1708293379649270614,0,0,1708293379652305156,1708293379638409202,0,0,1708293379638557565,1708293379638573822,1708293379652323185,1708293379658832088,1708293379660351942,1708293379660359199,1708293379776658892,0,0,0,0,1708293379776678607,0,0,1708293379777003818,1708293379777415344,1708293379777722756,1708293379777754858,1708293379782609905,1708293379782610961,1708293379784603878,1708293379638576616,0,0,1708293379645757718,1708293379647214671,1708293379784829789
167772198,0,1708293379633322207,1708293379635157369,0,0,1708293379718561830,0,0,1708293379808509204,1708293379638370073,0,0,1708293379638690726,1708293379638704079,1708293379808544033,1708293379812107746,1708293379814222729,1708293379814229814,1708293379871989175,0,0,0,0,1708293379871996237,0,0,1708293379872220873,1708293379872486003,1708293379872608080,1708293379874086876,1708293379874826987,1708293379874827960,1708293379875956817,1708293379638707127,0,0,1708293379647517827,1708293379649735387,1708293379876153785
167772199,0,1708293379637455740,1708293379639485126,0,0,1708293379693588263,0,0,1708293379775444545,1708293379641889677,0,0,1708293379647832997,1708293379647846854,1708293379775462999,1708293379778562170,1708293379779404558,1708293379779406731,1708293379811463734,0,0,0,0,1708293379811472634,0,0,1708293379811605077,1708293379811873517,1708293379812032585,1708293379812337760,1708293379813509739,1708293379813510595,1708293379815916294,1708293379647849957,0,0,1708293379655770020,1708293379657955024,1708293379816125358
167772200,0,1708293379635164335,1708293379637363856,0,0,1708293379681865226,0,0,1708293379740265984,1708293379638598260,0,0,1708293379643433107,1708293379643456138,1708293379740282134,1708293379743541305,1708293379744788061,1708293379744796423,1708293379807772586,0,0,0,0,1708293379807780030,0,0,1708293379807926047,1708293379808170375,1708293379808300284,1708293379808555739,1708293379809337942,1708293379809338715,1708293379811101957,1708293379643460673,0,0,1708293379649559531,1708293379651354761,1708293379811457958
167772201,0,1708293379635164000,1708293379637329820,0,0,1708293379690437222,0,0,1708293379774982087,1708293379638665704,0,0,1708293379645608128,1708293379645625609,1708293379774997600,1708293379780129242,1708293379782212831,1708293379782217524,1708293379831623970,0,0,0,0,1708293379831634371,0,0,1708293379832018604,1708293379832550476,1708293379832806846,1708293379832906770,1708293379834003649,1708293379834004945,1708293379836027474,1708293379645628601,0,0,1708293379649656289,1708293379657544958,1708293379836280108
167772202,0,1708293379635893259,1708293379637992406,0,0,1708293379713946898,0,0,1708293379802233537,1708293379639758951,0,0,1708293379644107145,1708293379644126097,1708293379802245268,1708293379805485505,1708293379806421098,1708293379806423295,1708293379860958960,0,0,0,0,1708293379860969237,0,0,1708293379861200761,1708293379861471899,1708293379861722615,1708293379862945451,1708293379865040075,1708293379865041581,1708293379867975351,1708293379644129251,0,0,1708293379654327457,1708293379655881424,1708293379868291512
167772203,0,1708293379637171107,1708293379639242482,0,0,1708293379659423521,0,0,1708293379666402667,1708293379639814096,0,0,1708293379644038767,1708293379644055456,1708293379666420138,1708293379670032849,1708293379671044577,1708293379671051852,1708293379784949009,0,0,0,0,1708293379784960402,0,0,1708293379785107643,1708293379785363648,1708293379785595841,1708293379785655938,1708293379786602767,1708293379786604237,1708293379789138386,1708293379644058497,0,0,1708293379651303471,1708293379653683138,1708293379789459515
167772204,0,1708293379637880692,1708293379639971938,0,0,1708293379669538701,0,0,1708293379677211946,1708293379640430944,0,0,1708293379643898570,1708293379643911970,1708293379677227269,1708293379681391425,1708293379682353912,1708293379682358204,1708293379796532762,0,0,0,0,1708293379796541555,0,0,1708293379796782543,1708293379797067847,1708293379797231664,1708293379797414002,1708293379798427895,1708293379798428882,1708293379800140158,1708293379643914590,0,0,1708293379650043250,1708293379651817700,1708293379800320413
167772205,0,1708293379636985006,1708293379638647515,0,0,1708293379673252313,0,0,1708293379677478612,1708293379638825062,0,0,1708293379638941089,1708293379638956151,1708293379677494414,1708293379681273241,1708293379684188610,1708293379684197464,1708293379799310565,0,0,0,0,1708293379799316521,0,0,1708293379799454977,1708293379799811140,1708293379799973120,1708293379800280327,1708293379801460404,1708293379801461604,1708293379803360598,1708293379638959072,0,0,1708293379647291888,1708293379649247778,1708293379803642904
167772206,0,1708293379637029260,1708293379642905747,0,0,1708293379675817806,0,0,1708293379680132794,1708293379643310042,0,0,1708293379647753878,1708293379647772365,1708293379680151536,1708293379700134497,1708293379702409984,1708293379702419031,1708293379805387649,0,0,0,0,1708293379805399093,0,0,1708293379805742998,1708293379806071866,1708293379806231152,1708293379806645999,1708293379807420233,1708293379807421170,1708293379808510620,1708293379647775482,0,0,1708293379656063029,1708293379657658784,1708293379808839162
167772207,0,1708293379637956538,1708293379641947890,0,0,1708293379687029811,0,0,1708293379774491785,1708293379642368951,0,0,1708293379643774968,1708293379643790396,1708293379774517495,1708293379777689372,1708293379778512087,1708293379778514393,1708293379809371447,0,0,0,0,1708293379809377739,0,0,1708293379809499294,1708293379809733059,1708293379809873078,1708293379810265487,1708293379811431798,1708293379811432770,1708293379813006858,1708293379643793264,0,0,1708293379649486037,1708293379651253331,1708293379813200729
167772208,0,1708293379639046339,1708293379641632155,0,0,1708293379734065281,0,0,1708293379830710951,1708293379642138711,0,0,1708293379643838006,1708293379643853596,1708293379830725275,1708293379834393071,1708293379835212921,1708293379835215065,1708293379886619206,0,0,0,0,1708293379886630518,0,0,1708293379886843508,1708293379887127425,1708293379887402908,1708293379888190846,1708293379890157499,1708293379890158656,1708293379893313195,1708293379643856417,0,0,1708293379652041509,1708293379653780539,1708293379893494693
167772209,0,1708293379638268360,1708293379639837714,0,0,1708293379729839470,0,0,1708293379820406800,1708293379640207274,0,0,1708293379643976504,1708293379643990169,1708293379820420083,1708293379823745028,1708293379825753060,1708293379825758057,1708293379883000340,0,0,0,0,1708293379883006691,0,0,1708293379883191041,1708293379883514580,1708293379883655754,1708293379883883523,1708293379884647344,1708293379884648032,1708293379887545782,1708293379643993031,0,0,1708293379649564360,1708293379662964988,1708293379887717301
167772210,0,1708293379639046328,1708293379641630033,0,0,1708293379733043876,0,0,1708293379825463036,1708293379643060170,0,0,1708293379645677413,1708293379645693636,1708293379825477460,1708293379828609255,1708293379830199990,1708293379830207231,1708293379884887417,0,0,0,0,1708293379884898952,0,0,1708293379885108894,1708293379885724888,1708293379885974066,1708293379886076375,1708293379888095024,1708293379888096362,1708293379891119682,1708293379645696756,0,0,1708293379655500953,1708293379657137834,1708293379891314626
167772211,0,1708293379639878323,1708293379642429890,0,0,1708293379665897539,0,0,1708293379677683760,1708293379642864946,0,0,1708293379643774515,1708293379643788124,1708293379677700792,1708293379696600833,1708293379697986449,1708293379697992525,1708293379802753949,0,0,0,0,1708293379802760787,0,0,1708293379802900861,1708293379803123739,1708293379803270698,1708293379803759604,1708293379804585220,1708293379804586128,1708293379806686034,1708293379643790634,0,0,1708293379654740874,1708293379658109234,1708293379806958117
167772212,0,1708293379641330300,1708293379643454918,0,0,1708293379673996271,0,0,1708293379677921087,1708293379645240025,0,0,1708293379647807565,1708293379647823866,1708293379677933410,1708293379684133055,1708293379686472401,1708293379686482056,1708293379800278909,0,0,0,0,1708293379800286678,0,0,1708293379800412629,1708293379800622589,1708293379800778087,1708293379801503033,1708293379802723034,1708293379802723998,1708293379805185253,1708293379647826753,0,0,1708293379653988641,1708293379655713750,1708293379805553691
167772213,0,1708293379639830801,1708293379641496014,0,0,1708293379652432121,0,0,1708293379654029085,1708293379642364434,0,0,1708293379644179362,1708293379644193894,1708293379654044936,1708293379657817945,1708293379659020603,1708293379659027911,1708293379737893029,0,0,0,0,1708293379737908686,0,0,1708293379739233242,1708293379739704538,1708293379740166849,1708293379740265997,1708293379759266071,1708293379759267892,1708293379774785945,1708293379644197029,0,0,1708293379660868339,1708293379662495920,1708293379775157648
167772214,0,1708293379641364469,1708293379643048669,0,0,1708293379658043673,0,0,1708293379665947918,1708293379645056794,0,0,1708293379647870199,1708293379647883853,1708293379665966327,1708293379669087317,1708293379670043603,1708293379670049034,1708293379783507155,0,0,0,0,1708293379783515774,0,0,1708293379783677155,1708293379784292018,1708293379784537490,1708293379784599881,1708293379785581542,1708293379785583019,1708293379786310932,1708293379647886510,0,0,1708293379654077672,1708293379655695003,1708293379786530180
167772215,0,1708293379642613095,1708293379645148798,0,0,1708293379670946457,0,0,1708293379677969951,1708293379645460114,0,0,1708293379648478187,1708293379648499594,1708293379677991314,1708293379695892192,1708293379698272528,1708293379698282084,1708293379801496004,0,0,0,0,1708293379801505324,0,0,1708293379801652529,1708293379801857708,1708293379802002394,1708293379802792741,1708293379803724716,1708293379803726131,1708293379806323881,1708293379648504116,0,0,1708293379654705460,1708293379656439856,1708293379806520200
167772216,0,1708293379643322784,1708293379646484378,0,0,1708293379697343462,0,0,1708293379775684359,1708293379646962629,0,0,1708293379648618370,1708293379648638276,1708293379775704157,1708293379780540281,1708293379782560898,1708293379782566052,1708293379835164648,0,0,0,0,1708293379835174799,0,0,1708293379835367896,1708293379835643395,1708293379835881136,1708293379836203018,1708293379837297487,1708293379837298927,1708293379841069022,1708293379648642771,0,0,1708293379654033815,1708293379655754602,1708293379841261198
