HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708282842847525987,1708282842849081556,0,0,1708282842880554567,0,0,1708282842885076584,1708282842849864855,0,0,1708282842850054818,1708282842850084116,1708282842885095463,1708282842888474289,1708282842889784404,1708282842889790443,1708282842893562365,0,0,0,0,1708282842893634447,0,0,1708282842893979331,1708282842894374705,1708282842894600333,1708282842896126563,1708282842898441728,1708282842898443903,1708282842904983360,1708282842850088146,0,0,1708282842852473666,1708282842854246332,1708282842905199063
167772173,0,1708282842847771381,1708282842849040667,0,0,1708282842873385814,0,0,1708282842885364069,1708282842849834850,0,0,1708282842850207677,1708282842850229384,1708282842885386822,1708282842891892018,1708282842894386660,1708282842894394969,1708282842917069553,0,0,0,0,1708282842917090890,0,0,1708282842917950707,1708282842918481237,1708282842918838629,1708282842918926921,1708282842924459477,1708282842924461141,1708282842930027683,1708282842850233977,0,0,1708282842850561107,1708282842852387776,1708282842930426408
167772174,0,1708282842848024677,1708282842849357759,0,0,1708282842864529257,0,0,1708282842867623022,1708282842849613812,0,0,1708282842849798117,1708282842849814315,1708282842867645552,1708282842871494796,1708282842872733685,1708282842872742275,1708282842873209527,0,0,0,0,1708282842873226190,0,0,1708282842876931189,1708282842881677171,1708282842882407209,1708282842882450722,1708282842884748344,1708282842884751249,1708282842886225753,1708282842849818319,0,0,1708282842855507751,1708282842857062381,1708282842886621869
167772175,0,1708282842848897913,1708282842851199274,0,0,1708282842883799307,0,0,1708282842885720471,1708282842852342947,0,0,1708282842855055850,1708282842855068380,1708282842885735309,1708282842893639396,1708282842895969997,1708282842895977994,1708282842924081137,0,0,0,0,1708282842924093091,0,0,1708282842924330351,1708282842924683099,1708282842925261101,1708282842925297355,1708282842928446589,1708282842928448848,1708282842932925171,1708282842855071096,0,0,1708282842855976001,1708282842857677044,1708282842933221814
167772176,0,1708282842849039146,1708282842851202133,0,0,1708282842944650791,0,0,1708282843002602167,1708282842851759144,0,0,1708282842855305426,1708282842855327941,1708282843002612706,1708282843005750776,1708282843006386665,1708282843006387803,1708282843017681368,0,0,0,0,1708282843017694693,0,0,1708282843018052684,1708282843018320233,1708282843018455719,1708282843019151919,1708282843019921859,1708282843019922716,1708282843022965430,1708282842855332169,0,0,1708282842858740998,1708282842860796449,1708282843023157847
167772177,0,1708282842851850309,1708282842853883578,0,0,1708282842917641269,0,0,1708282842957140983,1708282842854413592,0,0,1708282842855572556,1708282842855589112,1708282842957154342,1708282842960278613,1708282842961096010,1708282842961098597,1708282842971362483,0,0,0,0,1708282842971378484,0,0,1708282842971509540,1708282842971865254,1708282842972111258,1708282842972401115,1708282842973307581,1708282842973308557,1708282842974869046,1708282842855593508,0,0,1708282842858620642,1708282842860228765,1708282842975050003
167772178,0,1708282842851998777,1708282842853890575,0,0,1708282842872234346,0,0,1708282842873267135,1708282842854584334,0,0,1708282842854881778,1708282842854898768,1708282842873280558,1708282842876582671,1708282842877921127,1708282842877928527,1708282842885267059,0,0,0,0,1708282842885286026,0,0,1708282842887038793,1708282842887308348,1708282842887659741,1708282842887702237,1708282842893104176,1708282842893106312,1708282842897125383,1708282842854902405,0,0,1708282842855277600,1708282842857136636,1708282842897410678
167772179,0,1708282842852057296,1708282842853802088,0,0,1708282842929149180,0,0,1708282842976072216,1708282842853963652,0,0,1708282842855113475,1708282842855125419,1708282842976097979,1708282842979203478,1708282842980061505,1708282842980064635,1708282842990106893,0,0,0,0,1708282842990116803,0,0,1708282842990392390,1708282842990660934,1708282842990931989,1708282842990994585,1708282842992942689,1708282842992943761,1708282842994621831,1708282842855128211,0,0,1708282842857870304,1708282842860349513,1708282842994809876
167772180,0,1708282842851684996,1708282842853430820,0,0,1708282842908821933,0,0,1708282842932945215,1708282842854232426,0,0,1708282842855406985,1708282842855424418,1708282842932956670,1708282842936081031,1708282842937260926,1708282842937264731,1708282842953847783,0,0,0,0,1708282842953857442,0,0,1708282842954022330,1708282842954419873,1708282842954641184,1708282842955246181,1708282842956203298,1708282842956204486,1708282842961548208,1708282842855428562,0,0,1708282842855951303,1708282842857508972,1708282842961870211
167772181,0,1708282842851954869,1708282842853559562,0,0,1708282842946953959,0,0,1708282843012658723,1708282842854478107,0,0,1708282842854681322,1708282842854697990,1708282843012683242,1708282843015852923,1708282843017759640,1708282843017767372,1708282843025089458,0,0,0,0,1708282843025098756,0,0,1708282843025230542,1708282843025449693,1708282843025688233,1708282843025832268,1708282843027868709,1708282843027870013,1708282843029802514,1708282842854701922,0,0,1708282842855163048,1708282842856924198,1708282843030135975
167772182,0,1708282842852226552,1708282842853805182,0,0,1708282842951162284,0,0,1708282843022985900,1708282842854139288,0,0,1708282842855488141,1708282842855508449,1708282843023003704,1708282843026247973,1708282843027010724,1708282843027012244,1708282843037003720,0,0,0,0,1708282843037012845,0,0,1708282843037250249,1708282843037515713,1708282843037758866,1708282843038973283,1708282843040860555,1708282843040861494,1708282843043804588,1708282842855512649,0,0,1708282842858738761,1708282842860527383,1708282843044048232
167772183,0,1708282842852621770,1708282842854155304,0,0,1708282842930468892,0,0,1708282842979246803,1708282842854379854,0,0,1708282842854650832,1708282842854667227,1708282842979258793,1708282842982399456,1708282842983222065,1708282842983224150,1708282842992976301,0,0,0,0,1708282842992984806,0,0,1708282842993134762,1708282842993391912,1708282842993639750,1708282842993708207,1708282842995669471,1708282842995670793,1708282842998684559,1708282842854670558,0,0,1708282842855131262,1708282842856770648,1708282842998868138
167772184,0,1708282842852731604,1708282842854217370,0,0,1708282842910496834,0,0,1708282842937400038,1708282842854555186,0,0,1708282842854862335,1708282842854876175,1708282842937410999,1708282842940545679,1708282842941360265,1708282842941362634,1708282842957282876,0,0,0,0,1708282842957298780,0,0,1708282842960914303,1708282842961234762,1708282842961399345,1708282842961912407,1708282842962924115,1708282842962925263,1708282842965253119,1708282842854878850,0,0,1708282842856891497,1708282842858416832,1708282842965573341
167772185,0,1708282842852958521,1708282842854462270,0,0,1708282842881637101,0,0,1708282842885512214,1708282842854780532,0,0,1708282842855158327,1708282842855172286,1708282842885529510,1708282842888910130,1708282842891228339,1708282842891237557,1708282842896089699,0,0,0,0,1708282842896107872,0,0,1708282842896511191,1708282842896857430,1708282842897024094,1708282842898548819,1708282842901399627,1708282842901401845,1708282842905538100,1708282842855174564,0,0,1708282842857753081,1708282842859446935,1708282842905919469
167772186,0,1708282842856196089,1708282842857738373,0,0,1708282842885069793,0,0,1708282842894711810,1708282842858070679,0,0,1708282842858488083,1708282842858502041,1708282842894728990,1708282842899002090,1708282842902167685,1708282842902177441,1708282842928484863,0,0,0,0,1708282842928502087,0,0,1708282842929134612,1708282842929537448,1708282842929872543,1708282842929973810,1708282842932143673,1708282842932145486,1708282842933713713,1708282842858504855,0,0,1708282842860417300,1708282842862051339,1708282842933926279
167772187,0,1708282842854255813,1708282842856649461,0,0,1708282842874429267,0,0,1708282842885312816,1708282842857250386,0,0,1708282842858470224,1708282842858484524,1708282842885328537,1708282842891213671,1708282842893504750,1708282842893512884,1708282842908584537,0,0,0,0,1708282842908600244,0,0,1708282842911816579,1708282842912204262,1708282842912529679,1708282842912623992,1708282842916317300,1708282842916320260,1708282842916654032,1708282842858487371,0,0,1708282842860691555,1708282842862282749,1708282842916883141
167772188,0,1708282842856594170,1708282842858656583,0,0,1708282842947457992,0,0,1708282843015511580,1708282842875206976,0,0,1708282842875803165,1708282842875812435,1708282843015525511,1708282843018629727,1708282843019419134,1708282843019420589,1708282843027913874,0,0,0,0,1708282843027924122,0,0,1708282843028085832,1708282843028330499,1708282843028584578,1708282843029188828,1708282843031080925,1708282843031082225,1708282843034040857,1708282842875815017,0,0,1708282842883001622,1708282842890388289,1708282843034346986
167772189,0,1708282842855318527,1708282842857386831,0,0,1708282842937947504,0,0,1708282842988769393,1708282842857795924,0,0,1708282842858644434,1708282842858659562,1708282842988784725,1708282842991875095,1708282842992622973,1708282842992625355,1708282843003700223,0,0,0,0,1708282843003710002,0,0,1708282843003858468,1708282843004168637,1708282843004413717,1708282843005799806,1708282843007709844,1708282843007711160,1708282843010628600,1708282842858663135,0,0,1708282842862583288,1708282842864260943,1708282843010854137
167772190,0,1708282842855038993,1708282842857592141,0,0,1708282842917016333,0,0,1708282842956078935,1708282842857835093,0,0,1708282842858522633,1708282842858535320,1708282842956091545,1708282842959222730,1708282842960138278,1708282842960143292,1708282842969295805,0,0,0,0,1708282842969302749,0,0,1708282842969390162,1708282842969606608,1708282842969801152,1708282842970373345,1708282842971325670,1708282842971326850,1708282842973152390,1708282842858537854,0,0,1708282842858789374,1708282842860344871,1708282842973496971
167772191,0,1708282842858002702,1708282842860492698,0,0,1708282842885155270,0,0,1708282842897120898,1708282842860784419,0,0,1708282842864657727,1708282842864677006,1708282842897136377,1708282842901705880,1708282842903179545,1708282842903188457,1708282842929986193,0,0,0,0,1708282842930000289,0,0,1708282842932206865,1708282842932485721,1708282842932772298,1708282842932903845,1708282842934988686,1708282842934990166,1708282842937391359,1708282842864680999,0,0,1708282842870767945,1708282842872678672,1708282842937617617
167772192,0,1708282842856970242,1708282842859015649,0,0,1708282842934446043,0,0,1708282842984092026,1708282842859339727,0,0,1708282842859716031,1708282842859736750,1708282842984111059,1708282842987289120,1708282842989335271,1708282842989343724,1708282842997702179,0,0,0,0,1708282842997712093,0,0,1708282842997876832,1708282842998137662,1708282842998380192,1708282842999717825,1708282843001605633,1708282843001606921,1708282843004666927,1708282842859741103,0,0,1708282842860610213,1708282842862178232,1708282843004875218
167772193,0,1708282842856367434,1708282842857841335,0,0,1708282842914207797,0,0,1708282842953669546,1708282842858049695,0,0,1708282842858491163,1708282842858503227,1708282842953683084,1708282842956802358,1708282842957844167,1708282842957848791,1708282842967303877,0,0,0,0,1708282842967315251,0,0,1708282842967542323,1708282842967839070,1708282842968118879,1708282842968422152,1708282842969263420,1708282842969264370,1708282842971170066,1708282842858505543,0,0,1708282842860575341,1708282842862231625,1708282842971346736
167772194,0,1708282842856321464,1708282842857850306,0,0,1708282842929185448,0,0,1708282842976986697,1708282842858036603,0,0,1708282842858532123,1708282842858551141,1708282842976999312,1708282842980108922,1708282842980899527,1708282842980901702,1708282842990997754,0,0,0,0,1708282842991004391,0,0,1708282842991136124,1708282842991349348,1708282842991488653,1708282842992978235,1708282842993614143,1708282842993615021,1708282842994613643,1708282842858553875,0,0,1708282842862304235,1708282842864262784,1708282842994944251
167772195,0,1708282842855374516,1708282842856817475,0,0,1708282842936172580,0,0,1708282842985674724,1708282842857113547,0,0,1708282842858454078,1708282842858471860,1708282842985687470,1708282842988800645,1708282842990769379,1708282842990773032,1708282843001643805,0,0,0,0,1708282843001652811,0,0,1708282843001899502,1708282843002195503,1708282843002490031,1708282843003739022,1708282843005633175,1708282843005634381,1708282843008669976,1708282842858475116,0,0,1708282842858836259,1708282842860681447,1708282843008962173
167772196,0,1708282842860682215,1708282842863587746,0,0,1708282842940076597,0,0,1708282842991894381,1708282842863825807,0,0,1708282842864554715,1708282842864575997,1708282842991908139,1708282842995049193,1708282842995839519,1708282842995841123,1708282843009721041,0,0,0,0,1708282843009730636,0,0,1708282843009963309,1708282843010193531,1708282843010447976,1708282843011783163,1708282843013669043,1708282843013670362,1708282843015537965,1708282842864580437,0,0,1708282842867001532,1708282842868845580,1708282843015713561
167772197,0,1708282842860512160,1708282842862357373,0,0,1708282842937149774,0,0,1708282842987897394,1708282842862561054,0,0,1708282842864532402,1708282842864550711,1708282842987918691,1708282842991072083,1708282842993000498,1708282842993004882,1708282843005670103,0,0,0,0,1708282843005679221,0,0,1708282843005909517,1708282843006229905,1708282843006478243,1708282843007809254,1708282843009684269,1708282843009685461,1708282843012644765,1708282842864554034,0,0,1708282842873816013,1708282842875035297,1708282843012800481
167772198,0,1708282842861188610,1708282842863397126,0,0,1708282842953972294,0,0,1708282843029804707,1708282842863645959,0,0,1708282842864642685,1708282842864659985,1708282843029831837,1708282843032979177,1708282843033620628,1708282843033622146,1708282843042889361,0,0,0,0,1708282843042899204,0,0,1708282843043081217,1708282843043416066,1708282843043670822,1708282843043745555,1708282843044522430,1708282843044523095,1708282843045594239,1708282842864664222,0,0,1708282842865220831,1708282842866882467,1708282843045789850
167772199,0,1708282842861456416,1708282842863548515,0,0,1708282842928264921,0,0,1708282842974253237,1708282842864225491,0,0,1708282842864653912,1708282842864668216,1708282842974262504,1708282842977358861,1708282842978184525,1708282842978186091,1708282842984084297,0,0,0,0,1708282842984094203,0,0,1708282842984304142,1708282842984543860,1708282842984777716,1708282842985099657,1708282842987088788,1708282842987090065,1708282842988842195,1708282842864670685,0,0,1708282842868925693,1708282842870522951,1708282842989017356
167772200,0,1708282842861872239,1708282842864326037,0,0,1708282842890728138,0,0,1708282842905112042,1708282842866950306,0,0,1708282842873272094,1708282842873289672,1708282842905130114,1708282842908269141,1708282842909084816,1708282842909086988,1708282842935039383,0,0,0,0,1708282842935058951,0,0,1708282842935263071,1708282842935581210,1708282842935907939,1708282842936549557,1708282842938777718,1708282842938779419,1708282842942674848,1708282842873292855,0,0,1708282842879170811,1708282842885532859,1708282842942995713
167772201,0,1708282842861451448,1708282842863110210,0,0,1708282842892561790,0,0,1708282842908726605,1708282842864119049,0,0,1708282842864604565,1708282842864616290,1708282842908740550,1708282842911881745,1708282842914597308,1708282842914605481,1708282842936528548,0,0,0,0,1708282842936543458,0,0,1708282842936768827,1708282842937040177,1708282842937279592,1708282842938858983,1708282842940889280,1708282842940890434,1708282842945339470,1708282842864618787,0,0,1708282842873423019,1708282842874980776,1708282842945699374
167772202,0,1708282842861768910,1708282842863374954,0,0,1708282842926700453,0,0,1708282842971183977,1708282842864526969,0,0,1708282842865154337,1708282842865171295,1708282842971197944,1708282842974402220,1708282842976495680,1708282842976500582,1708282842983191648,0,0,0,0,1708282842983204268,0,0,1708282842983357120,1708282842983615357,1708282842983897701,1708282842984078676,1708282842984998744,1708282842984999489,1708282842987895100,1708282842865174279,0,0,1708282842874021588,1708282842875381467,1708282842988229490
167772203,0,1708282842863749909,1708282842866190519,0,0,1708282842926754270,0,0,1708282842970196710,1708282842866839434,0,0,1708282842873443317,1708282842873457313,1708282842970210025,1708282842973364549,1708282842975418681,1708282842975422913,1708282842980916097,0,0,0,0,1708282842980923764,0,0,1708282842981214983,1708282842981592882,1708282842981762509,1708282842983193157,1708282842983998136,1708282842983999038,1708282842984974094,1708282842873459548,0,0,1708282842879864068,1708282842881936045,1708282842985319358
167772204,0,1708282842865137539,1708282842867518855,0,0,1708282842912867538,0,0,1708282842941992200,1708282842868119604,0,0,1708282842873389170,1708282842873405248,1708282842942002428,1708282842945103462,1708282842946281856,1708282842946288736,1708282842962965205,0,0,0,0,1708282842962975190,0,0,1708282842963111747,1708282842963389247,1708282842963564375,1708282842964504781,1708282842965288174,1708282842965289210,1708282842968266873,1708282842873408246,0,0,1708282842881083341,1708282842882857557,1708282842968598926
167772205,0,1708282842864984027,1708282842868588876,0,0,1708282842929211041,0,0,1708282842978032200,1708282842874334629,0,0,1708282842875753002,1708282842875766190,1708282842978045365,1708282842981191265,1708282842983313794,1708282842983320184,1708282842993714560,0,0,0,0,1708282842993720764,0,0,1708282842993923023,1708282842994141195,1708282842994483017,1708282842995757601,1708282842997654894,1708282842997656005,1708282843000638174,1708282842875768788,0,0,1708282842884039767,1708282842885657848,1708282843000951693
167772206,0,1708282842864930747,1708282842867051446,0,0,1708282842918483276,0,0,1708282842961556005,1708282842867529157,0,0,1708282842873345182,1708282842873361171,1708282842961575141,1708282842964709278,1708282842966982335,1708282842966987596,1708282842973343714,0,0,0,0,1708282842973351657,0,0,1708282842973454328,1708282842973710244,1708282842973854765,1708282842974273140,1708282842975095861,1708282842975096797,1708282842976976530,1708282842873364008,0,0,1708282842878153353,1708282842879763762,1708282842977341367
167772207,0,1708282842865517328,1708282842867684036,0,0,1708282842957154629,0,0,1708282843035769811,1708282842868170821,0,0,1708282842878014024,1708282842878033363,1708282843035783902,1708282843038929739,1708282843039571546,1708282843039572773,1708282843046458693,0,0,0,0,1708282843046465149,0,0,1708282843046783222,1708282843047055297,1708282843047226063,1708282843047480417,1708282843048312326,1708282843048313276,1708282843050140221,1708282842878037233,0,0,1708282842878368011,1708282842880448032,1708282843050324184
167772208,0,1708282842864951824,1708282842866799619,0,0,1708282842947479906,0,0,1708282843014653788,1708282842867214900,0,0,1708282842873328798,1708282842873339698,1708282843014667939,1708282843017776763,1708282843018567126,1708282843018569343,1708282843025821579,0,0,0,0,1708282843025827146,0,0,1708282843025930244,1708282843026098927,1708282843026225369,1708282843027968462,1708282843028642145,1708282843028642887,1708282843031885601,1708282842873341807,0,0,1708282842876505126,1708282842878089518,1708282843032080533
167772209,0,1708282842865208884,1708282842867017418,0,0,1708282842913388695,0,0,1708282842945867775,1708282842867297745,0,0,1708282842873501695,1708282842873514692,1708282842945881867,1708282842949143946,1708282842950138781,1708282842950144156,1708282842964499952,0,0,0,0,1708282842964508812,0,0,1708282842964669087,1708282842964946734,1708282842965101916,1708282842965328933,1708282842967266093,1708282842967267235,1708282842969077324,1708282842873517640,0,0,1708282842875989306,1708282842877518599,1708282842969417856
167772210,0,1708282842865247477,1708282842866878984,0,0,1708282842905239570,0,0,1708282842930269307,1708282842867917149,0,0,1708282842873336257,1708282842873347315,1708282842930288138,1708282842933455001,1708282842935611351,1708282842935618405,1708282842951987798,0,0,0,0,1708282842952001997,0,0,1708282842952198617,1708282842952469164,1708282842952644951,1708282842952715411,1708282842953689530,1708282842953691452,1708282842956090335,1708282842873349883,0,0,1708282842882951074,1708282842884697325,1708282842956471749
167772211,0,1708282842866249494,1708282842869358258,0,0,1708282842919668954,0,0,1708282842965238675,1708282842873890819,0,0,1708282842875625108,1708282842875641511,1708282842965259913,1708282842968383318,1708282842970914625,1708282842970922040,1708282842975129186,0,0,0,0,1708282842975136356,0,0,1708282842975247884,1708282842975514829,1708282842975657401,1708282842976245541,1708282842977295267,1708282842977296432,1708282842979291809,1708282842875645414,0,0,1708282842881386209,1708282842882935878,1708282842979613328
167772212,0,1708282842871764724,1708282842873835864,0,0,1708282842928508105,0,0,1708282842974885890,1708282842874100012,0,0,1708282842875675911,1708282842875696279,1708282842974900009,1708282842978017253,1708282842979202988,1708282842979207532,1708282842988083635,0,0,0,0,1708282842988089608,0,0,1708282842988261709,1708282842988517262,1708282842988639248,1708282842990177410,1708282842990946950,1708282842990947777,1708282842991948672,1708282842875700271,0,0,1708282842876485048,1708282842878237175,1708282842992132146
167772213,0,1708282842868332514,1708282842870019754,0,0,1708282842958794348,0,0,1708282843041538865,1708282842871849086,0,0,1708282842873889924,1708282842873905169,1708282843041556464,1708282843044685147,1708282843045415033,1708282843045416989,1708282843049407644,0,0,0,0,1708282843049415092,0,0,1708282843049570773,1708282843049826663,1708282843049945683,1708282843050782580,1708282843051580003,1708282843051581087,1708282843054395292,1708282842873908116,0,0,1708282842883714009,1708282842885130225,1708282843054699050
167772214,0,1708282842867865070,1708282842870172136,0,0,1708282842910190763,0,0,1708282842933881671,1708282842875261401,0,0,1708282842875799488,1708282842875813126,1708282842933895624,1708282842937041278,1708282842938617511,1708282842938624066,1708282842955236340,0,0,0,0,1708282842955246876,0,0,1708282842955465521,1708282842955803480,1708282842955985993,1708282842956247238,1708282842957243930,1708282842957245068,1708282842962645159,1708282842875815855,0,0,1708282842885706277,1708282842887047334,1708282842962856125
167772215,0,1708282842868467425,1708282842870586045,0,0,1708282842956053047,0,0,1708282843033962265,1708282842874641657,0,0,1708282842875739963,1708282842875753641,1708282843033973866,1708282843037088935,1708282843038075632,1708282843038080098,1708282843045626235,0,0,0,0,1708282843045639853,0,0,1708282843045840810,1708282843046139516,1708282843046284419,1708282843046473764,1708282843047437760,1708282843047439018,1708282843049521855,1708282842875756618,0,0,1708282842887666181,1708282842888927900,1708282843049688765
167772216,0,1708282842870403189,1708282842872603595,0,0,1708282842953045461,0,0,1708282843023733717,1708282842873064058,0,0,1708282842873301633,1708282842873316705,1708282843023749598,1708282843026847983,1708282843028851670,1708282843028855965,1708282843038937551,0,0,0,0,1708282843038947121,0,0,1708282843039147604,1708282843039377189,1708282843039663698,1708282843040977175,1708282843042836675,1708282843042837959,1708282843044794916,1708282842873320415,0,0,1708282842875872641,1708282842877558030,1708282843045096388
