HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708293680168959410,1708293680171517854,0,0,1708293680195046197,0,0,1708293680203139981,1708293680174055048,0,0,1708293680176123482,1708293680176138087,1708293680203154842,1708293680211298331,1708293680212673641,1708293680212681106,1708293680309852483,0,0,0,0,1708293680309863737,0,0,1708293680310314213,1708293680310595583,1708293680310758311,1708293680310807978,1708293680311653255,1708293680311654413,1708293680312645217,1708293680176140792,0,0,1708293680177183566,1708293680178802837,1708293680312970469
167772173,0,1708293680168592377,1708293680170272297,0,0,1708293680195683768,0,0,1708293680204657476,1708293680170610738,0,0,1708293680172288451,1708293680172306757,1708293680204671667,1708293680207976084,1708293680210295308,1708293680210303821,1708293680233604038,0,0,0,0,1708293680233622739,0,0,1708293680273383758,1708293680273894049,1708293680274091425,1708293680274162510,1708293680275206012,1708293680275207843,1708293680292257824,1708293680172309944,0,0,1708293680172465121,1708293680174128493,1708293680292588964
167772174,0,1708293680169173892,1708293680170729622,0,0,1708293680229212341,0,0,1708293680333349182,1708293680174930075,0,0,1708293680175346862,1708293680175359917,1708293680333363300,1708293680336515418,1708293680338581130,1708293680338586527,1708293680350800506,0,0,0,0,1708293680350810861,0,0,1708293680350990327,1708293680351228678,1708293680351483817,1708293680351547132,1708293680352290110,1708293680352290808,1708293680354014408,1708293680175362892,0,0,1708293680177466002,1708293680178860505,1708293680354316147
167772175,0,1708293680169404989,1708293680170940245,0,0,1708293680226399702,0,0,1708293680321987905,1708293680173375235,0,0,1708293680174509332,1708293680174525779,1708293680322004030,1708293680325122261,1708293680326203870,1708293680326210287,1708293680344400730,0,0,0,0,1708293680344409061,0,0,1708293680344560169,1708293680344812787,1708293680344980828,1708293680345243942,1708293680347305777,1708293680347307031,1708293680349419787,1708293680174528477,0,0,1708293680175294991,1708293680177005252,1708293680349742079
167772176,0,1708293680169796679,1708293680171338600,0,0,1708293680215615791,0,0,1708293680292276095,1708293680175021224,0,0,1708293680175723575,1708293680175733772,1708293680292294299,1708293680297042968,1708293680299279447,1708293680299289025,1708293680332297976,0,0,0,0,1708293680332315997,0,0,1708293680332536547,1708293680332884152,1708293680333170587,1708293680333400277,1708293680335239859,1708293680335240956,1708293680336964219,1708293680175736266,0,0,1708293680176358468,1708293680177848505,1708293680337294318
167772177,0,1708293680170207575,1708293680171803435,0,0,1708293680235220040,0,0,1708293680351618475,1708293680172080028,0,0,1708293680174379603,1708293680174400144,1708293680351632295,1708293680354754221,1708293680356765808,1708293680356770062,1708293680364057923,0,0,0,0,1708293680364071100,0,0,1708293680364278305,1708293680364607740,1708293680364861881,1708293680364941331,1708293680365715344,1708293680365716290,1708293680366993837,1708293680174403393,0,0,1708293680175090919,1708293680177052630,1708293680367176512
167772178,0,1708293680171323996,1708293680173564363,0,0,1708293680195182412,0,0,1708293680202497694,1708293680174063316,0,0,1708293680174477347,1708293680174488637,1708293680202516644,1708293680208869428,1708293680211186350,1708293680211194811,1708293680292263182,0,0,0,0,1708293680292278141,0,0,1708293680308046489,1708293680308428912,1708293680308700114,1708293680308783358,1708293680309789995,1708293680309791018,1708293680311900028,1708293680174490950,0,0,1708293680174856432,1708293680177038940,1708293680312169998
167772179,0,1708293680172065160,1708293680174163993,0,0,1708293680242005313,0,0,1708293680356239583,1708293680174679099,0,0,1708293680174852598,1708293680174867844,1708293680356252880,1708293680359347296,1708293680360172392,1708293680360174962,1708293680369229839,0,0,0,0,1708293680369240407,0,0,1708293680369439207,1708293680369732653,1708293680369995985,1708293680370087799,1708293680371009897,1708293680371010835,1708293680373863458,1708293680174871526,0,0,1708293680175215309,1708293680176985365,1708293680374038152
167772180,0,1708293680171980799,1708293680174152461,0,0,1708293680187645048,0,0,1708293680188707987,1708293680174538685,0,0,1708293680174725434,1708293680174742753,1708293680188730289,1708293680192849285,1708293680194224244,1708293680194232798,1708293680197985640,0,0,0,0,1708293680198001328,0,0,1708293680199041796,1708293680199387730,1708293680199658816,1708293680199703260,1708293680201812472,1708293680201814894,1708293680203252662,1708293680174746943,0,0,1708293680175184420,1708293680176980840,1708293680203523064
167772181,0,1708293680172104078,1708293680174154807,0,0,1708293680260872083,0,0,1708293680392131481,1708293680174670959,0,0,1708293680174891072,1708293680174910191,1708293680392147578,1708293680395387916,1708293680396243523,1708293680396246686,1708293680406718519,0,0,0,0,1708293680406727357,0,0,1708293680406904835,1708293680407151901,1708293680407394244,1708293680407885832,1708293680409895663,1708293680409896638,1708293680412805467,1708293680174914484,0,0,1708293680175181759,1708293680177398986,1708293680413113460
167772182,0,1708293680172465287,1708293680174545765,0,0,1708293680225507399,0,0,1708293680316502282,1708293680175011738,0,0,1708293680175790053,1708293680175800581,1708293680316522669,1708293680320034357,1708293680321311607,1708293680321314594,1708293680338412505,0,0,0,0,1708293680338438976,0,0,1708293680338611072,1708293680338944469,1708293680339262066,1708293680340540414,1708293680342674582,1708293680342676410,1708293680345349990,1708293680175803019,0,0,1708293680177527477,1708293680179287343,1708293680345548725
167772183,0,1708293680172289923,1708293680173888803,0,0,1708293680246005072,0,0,1708293680361952486,1708293680174274243,0,0,1708293680174719947,1708293680174731927,1708293680361962971,1708293680365063768,1708293680367049114,1708293680367053748,1708293680374014440,0,0,0,0,1708293680374025139,0,0,1708293680374203423,1708293680374518365,1708293680374766920,1708293680375869421,1708293680376880870,1708293680376881809,1708293680379681559,1708293680174734916,0,0,1708293680174937330,1708293680177057041,1708293680379876078
167772184,0,1708293680172534807,1708293680174064461,0,0,1708293680252528140,0,0,1708293680379687591,1708293680175069707,0,0,1708293680175242839,1708293680175253313,1708293680379703778,1708293680382856635,1708293680384858301,1708293680384863349,1708293680395166769,0,0,0,0,1708293680395199415,0,0,1708293680395369485,1708293680395661709,1708293680395918680,1708293680397354438,1708293680399197403,1708293680399198493,1708293680402773447,1708293680175255702,0,0,1708293680177141663,1708293680178900143,1708293680402954571
167772185,0,1708293680172974066,1708293680174538167,0,0,1708293680269889932,0,0,1708293680415522126,1708293680174878030,0,0,1708293680175068343,1708293680175079192,1708293680415536027,1708293680418713732,1708293680420488953,1708293680420493516,1708293680426553865,0,0,0,0,1708293680426563701,0,0,1708293680426680723,1708293680426897176,1708293680427129342,1708293680427387374,1708293680429278524,1708293680429279597,1708293680430812237,1708293680175081968,0,0,1708293680175310132,1708293680176997303,1708293680431128675
167772186,0,1708293680173322681,1708293680174929136,0,0,1708293680198374948,0,0,1708293680203032662,1708293680175227880,0,0,1708293680177105115,1708293680177119065,1708293680203051888,1708293680209814500,1708293680211103737,1708293680211109443,1708293680274193479,0,0,0,0,1708293680274204993,0,0,1708293680287797355,1708293680288194502,1708293680288442105,1708293680290111191,1708293680292506146,1708293680292507347,1708293680310821056,1708293680177122057,0,0,1708293680179061678,1708293680185655544,1708293680311004420
167772187,0,1708293680173674844,1708293680175306097,0,0,1708293680266887278,0,0,1708293680410710693,1708293680175619619,0,0,1708293680177168946,1708293680177186357,1708293680410725526,1708293680413956271,1708293680414725359,1708293680414726764,1708293680421863794,0,0,0,0,1708293680421872270,0,0,1708293680422049975,1708293680422354371,1708293680422503520,1708293680423788950,1708293680424598803,1708293680424599832,1708293680427272940,1708293680177189267,0,0,1708293680177631515,1708293680179375223,1708293680427575983
167772188,0,1708293680173932773,1708293680175533697,0,0,1708293680206358541,0,0,1708293680208510854,1708293680175875228,0,0,1708293680177201099,1708293680177218178,1708293680208530961,1708293680213254976,1708293680214430999,1708293680214439947,1708293680320756441,0,0,0,0,1708293680320767258,0,0,1708293680321059573,1708293680321450953,1708293680321823941,1708293680323186431,1708293680325761395,1708293680325763709,1708293680333296561,1708293680177222244,0,0,1708293680177618078,1708293680179416097,1708293680333605650
167772189,0,1708293680176685149,1708293680178821610,0,0,1708293680236806310,0,0,1708293680353525689,1708293680179729737,0,0,1708293680180486725,1708293680180506300,1708293680353537600,1708293680356630516,1708293680357522606,1708293680357525673,1708293680364972158,0,0,0,0,1708293680364982619,0,0,1708293680365143290,1708293680365460708,1708293680365717334,1708293680366325259,1708293680368275525,1708293680368276749,1708293680370280777,1708293680180511275,0,0,1708293680180881887,1708293680182840354,1708293680370466514
167772190,0,1708293680175629171,1708293680178026341,0,0,1708293680206326432,0,0,1708293680207265176,1708293680178355371,0,0,1708293680178767942,1708293680178796454,1708293680207280965,1708293680210539088,1708293680211820563,1708293680211826649,1708293680311913170,0,0,0,0,1708293680311922439,0,0,1708293680312141406,1708293680312362298,1708293680312520005,1708293680315460196,1708293680318245770,1708293680318248275,1708293680321952324,1708293680178800866,0,0,1708293680179228338,1708293680181076266,1708293680322179592
167772191,0,1708293680175828593,1708293680178345027,0,0,1708293680261646541,0,0,1708293680396123335,1708293680179089851,0,0,1708293680179211106,1708293680179227097,1708293680396139853,1708293680399270433,1708293680400062523,1708293680400064811,1708293680409930436,0,0,0,0,1708293680409938197,0,0,1708293680410074556,1708293680410400336,1708293680410547408,1708293680411948971,1708293680412708067,1708293680412708965,1708293680415433907,1708293680179229836,0,0,1708293680179439500,1708293680180904506,1708293680415756706
167772192,0,1708293680179213475,1708293680181584328,0,0,1708293680253925538,0,0,1708293680382483649,1708293680188065590,0,0,1708293680188881287,1708293680188899524,1708293680382494977,1708293680385695917,1708293680386377493,1708293680386380505,1708293680397311837,0,0,0,0,1708293680397324985,0,0,1708293680397600409,1708293680397871123,1708293680398150781,1708293680399259876,1708293680401290881,1708293680401292125,1708293680403829055,1708293680188903665,0,0,1708293680189291497,1708293680191064600,1708293680404041008
167772193,0,1708293680179206362,1708293680181730607,0,0,1708293680196819576,0,0,1708293680202924437,1708293680181909930,0,0,1708293680182324629,1708293680182341416,1708293680202940265,1708293680211359644,1708293680213682748,1708293680213691357,1708293680315433357,0,0,0,0,1708293680315448406,0,0,1708293680315660930,1708293680316007055,1708293680316341484,1708293680318422467,1708293680320711751,1708293680320713111,1708293680324470303,1708293680182344206,0,0,1708293680182462220,1708293680184683623,1708293680324659799
167772194,0,1708293680179679977,1708293680181506211,0,0,1708293680272915822,0,0,1708293680427285219,1708293680181745126,0,0,1708293680182093931,1708293680182112678,1708293680427298558,1708293680430401192,1708293680432383876,1708293680432387953,1708293680435717779,0,0,0,0,1708293680435724796,0,0,1708293680435841162,1708293680436062633,1708293680436203410,1708293680436921719,1708293680437673505,1708293680437674377,1708293680439293891,1708293680182115740,0,0,1708293680184839725,1708293680186503730,1708293680439639481
167772195,0,1708293680181422443,1708293680188372559,0,0,1708293680214165792,0,0,1708293680292240210,1708293680188891807,0,0,1708293680190835964,1708293680190855311,1708293680292257634,1708293680295521847,1708293680296625189,1708293680296630256,1708293680325873112,0,0,0,0,1708293680325890099,0,0,1708293680326672913,1708293680326966907,1708293680327410265,1708293680332364463,1708293680333313682,1708293680333314503,1708293680336193883,1708293680190859372,0,0,1708293680194193175,1708293680195747861,1708293680336396681
167772196,0,1708293680181287668,1708293680183680738,0,0,1708293680227511640,0,0,1708293680324488610,1708293680191175945,0,0,1708293680197228653,1708293680197251517,1708293680324499856,1708293680328224868,1708293680329055999,1708293680329057862,1708293680345219938,0,0,0,0,1708293680345231434,0,0,1708293680345411139,1708293680345661098,1708293680345926118,1708293680347405699,1708293680348198519,1708293680348199445,1708293680351623009,1708293680197255937,0,0,1708293680200064512,1708293680201927369,1708293680351963282
167772197,0,1708293680182209267,1708293680184529115,0,0,1708293680227295063,0,0,1708293680327646144,1708293680189275528,0,0,1708293680189455952,1708293680189469724,1708293680327664149,1708293680330883192,1708293680331884554,1708293680331889540,1708293680347361087,0,0,0,0,1708293680347370883,0,0,1708293680347526658,1708293680347797076,1708293680348085375,1708293680348810631,1708293680350752231,1708293680350753732,1708293680352251564,1708293680189472123,0,0,1708293680189718335,1708293680192292111,1708293680352426052
167772198,0,1708293680181173939,1708293680183093008,0,0,1708293680260767153,0,0,1708293680390168676,1708293680184008917,0,0,1708293680186480749,1708293680186499254,1708293680390182519,1708293680393400381,1708293680395307267,1708293680395311660,1708293680404668650,0,0,0,0,1708293680404675440,0,0,1708293680405047758,1708293680405460139,1708293680405586136,1708293680406753219,1708293680407830069,1708293680407831474,1708293680410789421,1708293680186501941,0,0,1708293680186883959,1708293680189605699,1708293680411117258
167772199,0,1708293680182578956,1708293680185554270,0,0,1708293680205957513,0,0,1708293680207009758,1708293680186127210,0,0,1708293680188897008,1708293680188909605,1708293680207024714,1708293680210492980,1708293680212814410,1708293680212822555,1708293680310928806,0,0,0,0,1708293680310939481,0,0,1708293680311249404,1708293680311563582,1708293680311823397,1708293680311901333,1708293680315358777,1708293680315360837,1708293680319772091,1708293680188912685,0,0,1708293680189887518,1708293680191482644,1708293680320059269
167772200,0,1708293680183444115,1708293680185572083,0,0,1708293680215636614,0,0,1708293680309909144,1708293680186280418,0,0,1708293680187706690,1708293680187723829,1708293680309926206,1708293680313068956,1708293680315356380,1708293680315366469,1708293680333348518,0,0,0,0,1708293680333355732,0,0,1708293680333458697,1708293680333657360,1708293680333803728,1708293680335337197,1708293680336327755,1708293680336328748,1708293680339437905,1708293680187726590,0,0,1708293680187910764,1708293680189465548,1708293680339717754
167772201,0,1708293680183415272,1708293680185249399,0,0,1708293680281776826,0,0,1708293680438529007,1708293680185637500,0,0,1708293680188082094,1708293680188104121,1708293680438550475,1708293680441811618,1708293680443820991,1708293680443825144,1708293680444915943,0,0,0,0,1708293680444923312,0,0,1708293680445025546,1708293680445252202,1708293680445411087,1708293680445772304,1708293680446782022,1708293680446782981,1708293680449100458,1708293680188108668,0,0,1708293680189318004,1708293680190963493,1708293680449385373
167772202,0,1708293680185002235,1708293680187300607,0,0,1708293680230491125,0,0,1708293680337005441,1708293680187775701,0,0,1708293680188983916,1708293680189003342,1708293680337029061,1708293680340138011,1708293680341110831,1708293680341114882,1708293680351590022,0,0,0,0,1708293680351600130,0,0,1708293680351723853,1708293680351914856,1708293680352092637,1708293680352570130,1708293680353355422,1708293680353356141,1708293680354108589,1708293680189007281,0,0,1708293680191164532,1708293680193455783,1708293680354280132
167772203,0,1708293680183592135,1708293680185733927,0,0,1708293680282087374,0,0,1708293680439312027,1708293680186592399,0,0,1708293680190661191,1708293680190680614,1708293680439333561,1708293680442479085,1708293680444510915,1708293680444515628,1708293680446828855,0,0,0,0,1708293680446838935,0,0,1708293680447520525,1708293680447835399,1708293680448020050,1708293680448072029,1708293680448831631,1708293680448832254,1708293680450099700,1708293680190685002,0,0,1708293680191143578,1708293680192993547,1708293680450409706
167772204,0,1708293680184065325,1708293680185681318,0,0,1708293680281046594,0,0,1708293680440196481,1708293680186076521,0,0,1708293680186478653,1708293680186494448,1708293680440213148,1708293680443317197,1708293680444122513,1708293680444125020,1708293680445752022,0,0,0,0,1708293680445775594,0,0,1708293680445904845,1708293680446190703,1708293680446330937,1708293680446862819,1708293680447627925,1708293680447628578,1708293680449116489,1708293680186497563,0,0,1708293680186682961,1708293680188359390,1708293680449306599
167772205,0,1708293680185211274,1708293680187035775,0,0,1708293680247489820,0,0,1708293680367003520,1708293680187426451,0,0,1708293680188884053,1708293680188904779,1708293680367016802,1708293680370307972,1708293680371102469,1708293680371104141,1708293680376916630,0,0,0,0,1708293680376923823,0,0,1708293680377085108,1708293680377368150,1708293680377483705,1708293680378852689,1708293680379588312,1708293680379589043,1708293680382544356,1708293680188908990,0,0,1708293680189268160,1708293680191026859,1708293680382710217
167772206,0,1708293680187444533,1708293680190094026,0,0,1708293680271557677,0,0,1708293680421710436,1708293680191222598,0,0,1708293680194449406,1708293680194470576,1708293680421725876,1708293680424835641,1708293680426729683,1708293680426733476,1708293680432115135,0,0,0,0,1708293680432124685,0,0,1708293680432210888,1708293680432415538,1708293680432659871,1708293680432971855,1708293680434817608,1708293680434818716,1708293680436346731,1708293680194473585,0,0,1708293680197726109,1708293680199190603,1708293680436646770
167772207,0,1708293680190277535,1708293680192428773,0,0,1708293680293918703,0,0,1708293680469935953,1708293680193450216,0,0,1708293680194123235,1708293680194140440,1708293680469947481,1708293680473058531,1708293680474235721,1708293680474241527,1708293680474327667,0,0,0,0,1708293680474338181,0,0,1708293680476608598,1708293680477619115,1708293680477769109,1708293680477797009,1708293680478582645,1708293680478583444,1708293680479076651,1708293680194143894,0,0,1708293680196357693,1708293680197666775,1708293680479276495
167772208,0,1708293680190160460,1708293680192397895,0,0,1708293680251054950,0,0,1708293680373898964,1708293680193241311,0,0,1708293680212982632,1708293680212997722,1708293680373918636,1708293680377003627,1708293680377662997,1708293680377664337,1708293680387226383,0,0,0,0,1708293680387235692,0,0,1708293680387396886,1708293680387606014,1708293680387846504,1708293680389277505,1708293680391143266,1708293680391144518,1708293680394467292,1708293680213000762,0,0,1708293680218501065,1708293680219826123,1708293680394783542
167772209,0,1708293680186123805,1708293680187585601,0,0,1708293680278995560,0,0,1708293680435670025,1708293680187793674,0,0,1708293680188881498,1708293680188899882,1708293680435682468,1708293680438819745,1708293680440858127,1708293680440863587,1708293680441941604,0,0,0,0,1708293680441947563,0,0,1708293680442076988,1708293680442353789,1708293680442491407,1708293680443092054,1708293680443856339,1708293680443857112,1708293680445535807,1708293680188902732,0,0,1708293680189254231,1708293680190914880,1708293680445831825
167772210,0,1708293680186961202,1708293680189436298,0,0,1708293680287791665,0,0,1708293680456786365,1708293680189813605,0,0,1708293680196609644,1708293680196626964,1708293680456800177,1708293680459892426,1708293680460601779,1708293680460603822,1708293680463567768,0,0,0,0,1708293680463576997,0,0,1708293680463822852,1708293680464064252,1708293680464316757,1708293680464399173,1708293680466317766,1708293680466319132,1708293680467936178,1708293680196631358,0,0,1708293680198860218,1708293680210476767,1708293680468148678
167772211,0,1708293680189719421,1708293680192843853,0,0,1708293680233008300,0,0,1708293680343651012,1708293680193358557,0,0,1708293680195158162,1708293680195175121,1708293680343664023,1708293680346811073,1708293680348800162,1708293680348804437,1708293680356357734,0,0,0,0,1708293680356371928,0,0,1708293680356472790,1708293680356694403,1708293680356835898,1708293680358254366,1708293680358958049,1708293680358958919,1708293680359675099,1708293680195177711,0,0,1708293680198491562,1708293680200537770,1708293680359945806
167772212,0,1708293680189548855,1708293680191910188,0,0,1708293680243457506,0,0,1708293680357062214,1708293680195187794,0,0,1708293680198129217,1708293680198147015,1708293680357078862,1708293680360249502,1708293680361003041,1708293680361004477,1708293680370125478,0,0,0,0,1708293680370137150,0,0,1708293680370320644,1708293680370597787,1708293680370862960,1708293680371057789,1708293680373029094,1708293680373030350,1708293680374843192,1708293680198151014,0,0,1708293680209209983,1708293680211002371,1708293680375063048
167772213,0,1708293680187575032,1708293680189719503,0,0,1708293680224779614,0,0,1708293680319856970,1708293680196048940,0,0,1708293680196223346,1708293680196252103,1708293680319873676,1708293680323067329,1708293680324134553,1708293680324140171,1708293680342725941,0,0,0,0,1708293680342736852,0,0,1708293680343031744,1708293680343358495,1708293680343516938,1708293680344405050,1708293680345185920,1708293680345186755,1708293680348195770,1708293680196254353,0,0,1708293680198495022,1708293680200534219,1708293680348488793
167772214,0,1708293680186956157,1708293680188705998,0,0,1708293680284309345,0,0,1708293680448149849,1708293680189103412,0,0,1708293680189204954,1708293680189217994,1708293680448165309,1708293680451291719,1708293680452139883,1708293680452142950,1708293680455206590,0,0,0,0,1708293680455216372,0,0,1708293680455393209,1708293680455607385,1708293680455880027,1708293680456130659,1708293680458034601,1708293680458035620,1708293680459545652,1708293680189220452,0,0,1708293680189476861,1708293680191099184,1708293680459769358
167772215,0,1708293680192328576,1708293680194225324,0,0,1708293680211125833,0,0,1708293680290418751,1708293680196633017,0,0,1708293680198041341,1708293680198057860,1708293680290440678,1708293680294088351,1708293680296425316,1708293680296433014,1708293680323178634,0,0,0,0,1708293680323189472,0,0,1708293680323423407,1708293680324014938,1708293680324334121,1708293680325875201,1708293680332140349,1708293680332142810,1708293680333924088,1708293680198061421,0,0,1708293680202047245,1708293680209133470,1708293680334102462
167772216,0,1708293680193209861,1708293680194980213,0,0,1708293680262869100,0,0,1708293680398294226,1708293680195222366,0,0,1708293680196029204,1708293680196041746,1708293680398309072,1708293680401429263,1708293680403334777,1708293680403339261,1708293680411950268,0,0,0,0,1708293680411960337,0,0,1708293680412095372,1708293680412356621,1708293680412607696,1708293680412785119,1708293680414640972,1708293680414642060,1708293680416509382,1708293680196043938,0,0,1708293680198277463,1708293680200530975,1708293680416682352
