HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708293955417877452,1708293955419319345,0,0,1708293955464960674,0,0,1708293955493837934,1708293955419605118,0,0,1708293955419981597,1708293955419997428,1708293955493854864,1708293955500239877,1708293955501287259,1708293955501294057,1708293955569468623,0,0,0,0,1708293955569480009,0,0,1708293955569792727,1708293955570083632,1708293955570304525,1708293955571773952,1708293955572867044,1708293955572868303,1708293955576062899,1708293955420001262,0,0,1708293955423034180,1708293955424759956,1708293955576261225
167772173,0,1708293955419195159,1708293955420772592,0,0,1708293955443009143,0,0,1708293955476518081,1708293955420975411,0,0,1708293955423184497,1708293955423197262,1708293955476544543,1708293955483656751,1708293955486436684,1708293955486446208,1708293955493470806,0,0,0,0,1708293955493486548,0,0,1708293955527536165,1708293955527941158,1708293955528299719,1708293955528360179,1708293955530686813,1708293955530689252,1708293955535007885,1708293955423199972,0,0,1708293955423499009,1708293955425102180,1708293955535400315
167772174,0,1708293955419034389,1708293955420774487,0,0,1708293955436780909,0,0,1708293955438228324,1708293955421127590,0,0,1708293955423061739,1708293955423080082,1708293955438248315,1708293955443060942,1708293955445448737,1708293955445459762,1708293955472675907,0,0,0,0,1708293955472692751,0,0,1708293955487836220,1708293955488274020,1708293955488622702,1708293955488730147,1708293955491022832,1708293955491025214,1708293955491830599,1708293955423083358,0,0,1708293955423497912,1708293955425054922,1708293955492568168
167772175,0,1708293955419816897,1708293955421998765,0,0,1708293955464257909,0,0,1708293955493714192,1708293955422295575,0,0,1708293955423126581,1708293955423139921,1708293955493731546,1708293955502927787,1708293955505234225,1708293955505242169,1708293955601062954,0,0,0,0,1708293955601074447,0,0,1708293955601219583,1708293955601509138,1708293955601762467,1708293955602879184,1708293955604876108,1708293955604877374,1708293955607824029,1708293955423142484,0,0,1708293955423328134,1708293955425638545,1708293955608166986
167772176,0,1708293955420882128,1708293955423018720,0,0,1708293955459468741,0,0,1708293955494015652,1708293955423466716,0,0,1708293955424927026,1708293955424950466,1708293955494033426,1708293955502305691,1708293955503646008,1708293955503653384,1708293955584382977,0,0,0,0,1708293955584392372,0,0,1708293955586151628,1708293955586463632,1708293955586645672,1708293955586713450,1708293955587988928,1708293955587990589,1708293955591778444,1708293955424954889,0,0,1708293955425484034,1708293955427153069,1708293955591996804
167772177,0,1708293955420883502,1708293955422970656,0,0,1708293955514272910,0,0,1708293955535516991,1708293955423215278,0,0,1708293955425030000,1708293955425051222,1708293955535529358,1708293955547417071,1708293955550516039,1708293955550522911,1708293955687258710,0,0,0,0,1708293955687265870,0,0,1708293955687363585,1708293955687587834,1708293955687740115,1708293955688136132,1708293955689203588,1708293955689204594,1708293955690639934,1708293955425055706,0,0,1708293955425559781,1708293955427098361,1708293955690953213
167772178,0,1708293955420453765,1708293955422041817,0,0,1708293955449599625,0,0,1708293955493907297,1708293955422302898,0,0,1708293955423063878,1708293955423080532,1708293955493923748,1708293955500803421,1708293955501991262,1708293955501998703,1708293955571716450,0,0,0,0,1708293955571728994,0,0,1708293955573125029,1708293955573532640,1708293955573824741,1708293955573897664,1708293955576963984,1708293955576965493,1708293955580368092,1708293955423083167,0,0,1708293955423492787,1708293955425025020,1708293955580775623
167772179,0,1708293955421556462,1708293955423980109,0,0,1708293955477845468,0,0,1708293955494632864,1708293955424210489,0,0,1708293955424935525,1708293955424951954,1708293955494650257,1708293955505419531,1708293955507723871,1708293955507731974,1708293955606904032,0,0,0,0,1708293955606913074,0,0,1708293955607053360,1708293955607300132,1708293955607543568,1708293955608907460,1708293955610909646,1708293955610910854,1708293955614475707,1708293955424954910,0,0,1708293955425432402,1708293955426989864,1708293955614655911
167772180,0,1708293955422297199,1708293955424396558,0,0,1708293955467426846,0,0,1708293955493968561,1708293955424704093,0,0,1708293955425046032,1708293955425058410,1708293955493985620,1708293955500403944,1708293955502665938,1708293955502672962,1708293955622281269,0,0,0,0,1708293955622289925,0,0,1708293955622455136,1708293955622658174,1708293955622931118,1708293955623067767,1708293955625099204,1708293955625100379,1708293955628009857,1708293955425060783,0,0,1708293955425507175,1708293955427136341,1708293955628314349
167772181,0,1708293955421945249,1708293955423698087,0,0,1708293955510944974,0,0,1708293955532937925,1708293955424461658,0,0,1708293955424948425,1708293955424967750,1708293955532950728,1708293955542572773,1708293955544912224,1708293955544920304,1708293955672077872,0,0,0,0,1708293955672083392,0,0,1708293955672198708,1708293955672551793,1708293955672693175,1708293955673051567,1708293955673862072,1708293955673863071,1708293955675555679,1708293955424971816,0,0,1708293955425355345,1708293955427065899,1708293955675877687
167772182,0,1708293955422740566,1708293955424759815,0,0,1708293955451474579,0,0,1708293955488731269,1708293955425259320,0,0,1708293955425369075,1708293955425386884,1708293955488744929,1708293955491917483,1708293955493701274,1708293955493710507,1708293955563857108,0,0,0,0,1708293955563874774,0,0,1708293955564170360,1708293955564603726,1708293955565069491,1708293955565835617,1708293955568239529,1708293955568241605,1708293955570407571,1708293955425388944,0,0,1708293955425716406,1708293955427420192,1708293955570791326
167772183,0,1708293955423125420,1708293955425472208,0,0,1708293955472474856,0,0,1708293955494242361,1708293955425722168,0,0,1708293955425799578,1708293955425820463,1708293955494258530,1708293955513110801,1708293955515412610,1708293955515421122,1708293955620263814,0,0,0,0,1708293955620271061,0,0,1708293955620539047,1708293955620788051,1708293955621010226,1708293955622344896,1708293955623033078,1708293955623034025,1708293955625843929,1708293955425823834,0,0,1708293955425995479,1708293955427431363,1708293955626016977
167772184,0,1708293955423245198,1708293955424788538,0,0,1708293955523285510,0,0,1708293955536094267,1708293955425202084,0,0,1708293955425299013,1708293955425307503,1708293955536115268,1708293955541655800,1708293955543959247,1708293955543967985,1708293955670246711,0,0,0,0,1708293955670257083,0,0,1708293955670370439,1708293955670683568,1708293955670812787,1708293955671285031,1708293955672053167,1708293955672053801,1708293955673679631,1708293955425309338,0,0,1708293955425656155,1708293955427238948,1708293955673858680
167772185,0,1708293955423247960,1708293955424746349,0,0,1708293955514382129,0,0,1708293955534024027,1708293955424989789,0,0,1708293955425112700,1708293955425126113,1708293955534037575,1708293955537235602,1708293955538633837,1708293955538639345,1708293955647364935,0,0,0,0,1708293955647373628,0,0,1708293955647542981,1708293955647819013,1708293955648125058,1708293955648367904,1708293955650262133,1708293955650263212,1708293955651750749,1708293955425128982,0,0,1708293955425702831,1708293955427422384,1708293955652081284
167772186,0,1708293955426126579,1708293955427788814,0,0,1708293955528668907,0,0,1708293955536750675,1708293955428069120,0,0,1708293955428195450,1708293955428204564,1708293955536762957,1708293955542218172,1708293955543728611,1708293955543735552,1708293955679707882,0,0,0,0,1708293955679714492,0,0,1708293955679817020,1708293955680064662,1708293955680199504,1708293955681780395,1708293955682547128,1708293955682547743,1708293955684194873,1708293955428206462,0,0,1708293955428311837,1708293955429927868,1708293955684485929
167772187,0,1708293955428925757,1708293955435251196,0,0,1708293955482988207,0,0,1708293955495702432,1708293955436976437,0,0,1708293955438063384,1708293955438087640,1708293955495720462,1708293955506652681,1708293955508984675,1708293955508992603,1708293955608859942,0,0,0,0,1708293955608868400,0,0,1708293955609048801,1708293955609355846,1708293955609677385,1708293955610981746,1708293955613415277,1708293955613416733,1708293955615128099,1708293955438092434,0,0,1708293955450561158,1708293955452375142,1708293955615436675
167772188,0,1708293955428925753,1708293955431873264,0,0,1708293955524889546,0,0,1708293955545877522,1708293955432697835,0,0,1708293955433642956,1708293955433658008,1708293955545890720,1708293955549070760,1708293955550061548,1708293955550066366,1708293955685457524,0,0,0,0,1708293955685465055,0,0,1708293955685566418,1708293955685791110,1708293955685938759,1708293955686302414,1708293955687220155,1708293955687221107,1708293955688743039,1708293955433661226,0,0,1708293955436890932,1708293955438973866,1708293955689022896
167772189,0,1708293955429129762,1708293955431321132,0,0,1708293955478287363,0,0,1708293955494766331,1708293955431914222,0,0,1708293955432667040,1708293955432686572,1708293955494792656,1708293955499034868,1708293955512976935,1708293955512986478,1708293955617429756,0,0,0,0,1708293955617439546,0,0,1708293955617652415,1708293955617860926,1708293955618003334,1708293955619441020,1708293955620231013,1708293955620231851,1708293955623043408,1708293955432691026,0,0,1708293955433035704,1708293955436376155,1708293955623218401
167772190,0,1708293955429668662,1708293955431683492,0,0,1708293955526478344,0,0,1708293955535339991,1708293955434225097,0,0,1708293955436822653,1708293955436835329,1708293955535347253,1708293955538738933,1708293955540147921,1708293955540154312,1708293955662435276,0,0,0,0,1708293955662443137,0,0,1708293955662545881,1708293955662784675,1708293955662935162,1708293955663248851,1708293955664186983,1708293955664187849,1708293955665892503,1708293955436838125,0,0,1708293955451640029,1708293955453940528,1708293955666334481
167772191,0,1708293955429897939,1708293955434459318,0,0,1708293955498075912,0,0,1708293955547553683,1708293955434737150,0,0,1708293955436800360,1708293955436822283,1708293955547568250,1708293955550734907,1708293955551822423,1708293955551828184,1708293955689242664,0,0,0,0,1708293955689250721,0,0,1708293955689364142,1708293955689615340,1708293955689769545,1708293955690053697,1708293955690969271,1708293955690970138,1708293955692992161,1708293955436826697,0,0,1708293955438248118,1708293955440556762,1708293955693291885
167772192,0,1708293955430367568,1708293955433071205,0,0,1708293955479288402,0,0,1708293955498679109,1708293955433577754,0,0,1708293955433821555,1708293955433835627,1708293955498705260,1708293955518115033,1708293955526583791,1708293955526593077,1708293955629057035,0,0,0,0,1708293955629066164,0,0,1708293955629206120,1708293955629448080,1708293955629697552,1708293955631022918,1708293955632880523,1708293955632881423,1708293955635604175,1708293955433838546,0,0,1708293955436808740,1708293955439521536,1708293955635782436
167772193,0,1708293955429663875,1708293955431336633,0,0,1708293955512682220,0,0,1708293955532688785,1708293955434827191,0,0,1708293955436863575,1708293955436883581,1708293955532711728,1708293955536189920,1708293955538472919,1708293955538478726,1708293955645440397,0,0,0,0,1708293955645446836,0,0,1708293955645533210,1708293955645715987,1708293955645848770,1708293955647444832,1708293955648320427,1708293955648321294,1708293955651194580,1708293955436887864,0,0,1708293955451639726,1708293955453422230,1708293955651501251
167772194,0,1708293955430057803,1708293955431635517,0,0,1708293955519251400,0,0,1708293955534796157,1708293955431990118,0,0,1708293955436702668,1708293955436725169,1708293955534810047,1708293955544038159,1708293955545378097,1708293955545381859,1708293955673046832,0,0,0,0,1708293955673062624,0,0,1708293955673158733,1708293955673391934,1708293955673538372,1708293955673944292,1708293955674879642,1708293955674880646,1708293955676451023,1708293955436729715,0,0,1708293955446675235,1708293955448514524,1708293955676729188
167772195,0,1708293955430171917,1708293955431911594,0,0,1708293955514975671,0,0,1708293955533073791,1708293955434562894,0,0,1708293955436689795,1708293955436708800,1708293955533082346,1708293955536802352,1708293955538075946,1708293955538081178,1708293955639604217,0,0,0,0,1708293955639615549,0,0,1708293955639706964,1708293955639922689,1708293955640147867,1708293955641602716,1708293955642479324,1708293955642480318,1708293955643316356,1708293955436713144,0,0,1708293955448625939,1708293955450420326,1708293955643493756
167772196,0,1708293955431414307,1708293955434060827,0,0,1708293955480046663,0,0,1708293955495160672,1708293955434501643,0,0,1708293955436589147,1708293955436608370,1708293955495183107,1708293955503532133,1708293955504907231,1708293955504915523,1708293955597457025,0,0,0,0,1708293955597467729,0,0,1708293955597757047,1708293955598064111,1708293955598233827,1708293955599906392,1708293955600727191,1708293955600728163,1708293955601892173,1708293955436612865,0,0,1708293955441194735,1708293955442823889,1708293955602223656
167772197,0,1708293955431014022,1708293955433111550,0,0,1708293955509136541,0,0,1708293955533389866,1708293955433559725,0,0,1708293955435005001,1708293955435021314,1708293955533398746,1708293955538138284,1708293955541415843,1708293955541423579,1708293955659153094,0,0,0,0,1708293955659159764,0,0,1708293955659242203,1708293955659451305,1708293955659609496,1708293955659952154,1708293955660773023,1708293955660773954,1708293955662362748,1708293955435024372,0,0,1708293955440847603,1708293955442689649,1708293955662538282
167772198,0,1708293955431200604,1708293955433464465,0,0,1708293955479272350,0,0,1708293955494905561,1708293955433726586,0,0,1708293955433997224,1708293955434011026,1708293955494922114,1708293955502650214,1708293955504966350,1708293955504976026,1708293955599905001,0,0,0,0,1708293955599919547,0,0,1708293955600181475,1708293955600552283,1708293955600813200,1708293955600903349,1708293955602812117,1708293955602813467,1708293955605609987,1708293955434013695,0,0,1708293955434359277,1708293955436249802,1708293955605759809
167772199,0,1708293955434433656,1708293955441948691,0,0,1708293955495907210,0,0,1708293955533833785,1708293955442192531,0,0,1708293955443741348,1708293955443758825,1708293955533845664,1708293955542084810,1708293955542971784,1708293955542976620,1708293955666693818,0,0,0,0,1708293955666706405,0,0,1708293955666822417,1708293955667127023,1708293955667259479,1708293955667681282,1708293955668432267,1708293955668432983,1708293955670194227,1708293955443762509,0,0,1708293955459879828,1708293955461765815,1708293955670488431
167772200,0,1708293955440675577,1708293955442270818,0,0,1708293955500111413,0,0,1708293955531693267,1708293955442536388,0,0,1708293955442953557,1708293955442972690,1708293955531704885,1708293955535046243,1708293955536527552,1708293955536536055,1708293955683582966,0,0,0,0,1708293955683590602,0,0,1708293955683692070,1708293955683916833,1708293955684104131,1708293955684452644,1708293955685416930,1708293955685417800,1708293955686962925,1708293955442976116,0,0,1708293955445441167,1708293955447252301,1708293955687288410
167772201,0,1708293955432737194,1708293955434438143,0,0,1708293955517974933,0,0,1708293955533515057,1708293955434647209,0,0,1708293955436782989,1708293955436801780,1708293955533526051,1708293955540532344,1708293955541333611,1708293955541335514,1708293955658329836,0,0,0,0,1708293955658340741,0,0,1708293955658453932,1708293955658786797,1708293955658904788,1708293955659155356,1708293955659897709,1708293955659898673,1708293955661429151,1708293955436806355,0,0,1708293955449178348,1708293955450495901,1708293955661711839
167772202,0,1708293955435234841,1708293955437412444,0,0,1708293955506928124,0,0,1708293955547714225,1708293955439424016,0,0,1708293955444539321,1708293955444565208,1708293955547729257,1708293955550859414,1708293955551894831,1708293955551899960,1708293955690047277,0,0,0,0,1708293955690054351,0,0,1708293955690173034,1708293955690445702,1708293955690566364,1708293955691044353,1708293955692113752,1708293955692114924,1708293955693722080,1708293955444569133,0,0,1708293955460436586,1708293955461731463,1708293955694035347
167772203,0,1708293955434438882,1708293955436901556,0,0,1708293955460251225,0,0,1708293955493002924,1708293955439738934,0,0,1708293955443914471,1708293955444364110,1708293955493019811,1708293955497164461,1708293955498491631,1708293955498497352,1708293955559087637,0,0,0,0,1708293955559098932,0,0,1708293955560205676,1708293955561204149,1708293955561454405,1708293955561592633,1708293955563803661,1708293955563805401,1708293955567214703,1708293955444372454,0,0,1708293955457449885,1708293955459237550,1708293955567466739
167772204,0,1708293955434131604,1708293955435600410,0,0,1708293955508027050,0,0,1708293955534108062,1708293955436119305,0,0,1708293955436940018,1708293955436960518,1708293955534121625,1708293955541282202,1708293955542509025,1708293955542515482,1708293955664975961,0,0,0,0,1708293955664983114,0,0,1708293955665140206,1708293955665499089,1708293955665628697,1708293955665916709,1708293955666667691,1708293955666668572,1708293955668325192,1708293955436964298,0,0,1708293955444729184,1708293955446576005,1708293955668650353
167772205,0,1708293955434393571,1708293955437521626,0,0,1708293955472541436,0,0,1708293955492149629,1708293955440162598,0,0,1708293955452455569,1708293955452481619,1708293955492165899,1708293955495450935,1708293955496887963,1708293955496897112,1708293955535169415,0,0,0,0,1708293955535184581,0,0,1708293955555954880,1708293955556808209,1708293955557091881,1708293955557136745,1708293955559024529,1708293955559026180,1708293955565695260,1708293955452486165,0,0,1708293955464833687,1708293955465926820,1708293955566021012
167772206,0,1708293955434158210,1708293955436291155,0,0,1708293955477462478,0,0,1708293955494370547,1708293955436640373,0,0,1708293955437414202,1708293955437435406,1708293955494387559,1708293955502516682,1708293955503815802,1708293955503824109,1708293955591750223,0,0,0,0,1708293955591757975,0,0,1708293955591947548,1708293955592275240,1708293955592418275,1708293955594581966,1708293955595810406,1708293955595811786,1708293955598363026,1708293955437439852,0,0,1708293955449379266,1708293955451152364,1708293955598568797
167772207,0,1708293955434221344,1708293955435872103,0,0,1708293955527656264,0,0,1708293955534793708,1708293955436803967,0,0,1708293955437312217,1708293955437334010,1708293955534809442,1708293955538016023,1708293955539088871,1708293955539095587,1708293955655826031,0,0,0,0,1708293955655833352,0,0,1708293955655937328,1708293955656173036,1708293955656303213,1708293955656653820,1708293955657531674,1708293955657532611,1708293955659068775,1708293955437338319,0,0,1708293955449190347,1708293955450767785,1708293955659357795
167772208,0,1708293955438375866,1708293955449181047,0,0,1708293955543937965,0,0,1708293955570632241,1708293955449708578,0,0,1708293955454935432,1708293955454956946,1708293955570644690,1708293955573793066,1708293955576536330,1708293955576543690,1708293955707569689,0,0,0,0,1708293955707576694,0,0,1708293955707729408,1708293955708120673,1708293955708268261,1708293955709275348,1708293955710071330,1708293955710072213,1708293955713089870,1708293955454961174,0,0,1708293955474752140,1708293955476377262,1708293955713404661
167772209,0,1708293955437684862,1708293955439609273,0,0,1708293955527390088,0,0,1708293955535140143,1708293955440052700,0,0,1708293955443574929,1708293955443592938,1708293955535155515,1708293955540466387,1708293955541840477,1708293955541844508,1708293955663240864,0,0,0,0,1708293955663254879,0,0,1708293955663378741,1708293955663687004,1708293955663811463,1708293955664283700,1708293955664947282,1708293955664947971,1708293955666488726,1708293955443596895,0,0,1708293955453899524,1708293955455503598,1708293955666674467
167772210,0,1708293955438515850,1708293955440780214,0,0,1708293955503551248,0,0,1708293955531848895,1708293955442691492,0,0,1708293955443513889,1708293955443534781,1708293955531868733,1708293955536389455,1708293955538629636,1708293955538634692,1708293955648355380,0,0,0,0,1708293955648375800,0,0,1708293955648471530,1708293955648679869,1708293955648805661,1708293955650373362,1708293955651144449,1708293955651145282,1708293955654080198,1708293955443538949,0,0,1708293955449364802,1708293955451180407,1708293955654372654
167772211,0,1708293955438119254,1708293955439586451,0,0,1708293955533903513,0,0,1708293955535806056,1708293955439798298,0,0,1708293955443825559,1708293955443845995,1708293955535833439,1708293955541147126,1708293955543174043,1708293955543180813,1708293955667680544,0,0,0,0,1708293955667688317,0,0,1708293955667788084,1708293955668020125,1708293955668166755,1708293955668479641,1708293955669420461,1708293955669421364,1708293955670890603,1708293955443850419,0,0,1708293955457991692,1708293955459784598,1708293955671073514
167772212,0,1708293955439818734,1708293955441943709,0,0,1708293955497104038,0,0,1708293955532207192,1708293955443159808,0,0,1708293955443403378,1708293955443421799,1708293955532221090,1708293955543605748,1708293955545911021,1708293955545919616,1708293955676973423,0,0,0,0,1708293955676981544,0,0,1708293955677096300,1708293955677326739,1708293955677487457,1708293955677825744,1708293955678810238,1708293955678811214,1708293955680276248,1708293955443425931,0,0,1708293955447462281,1708293955449275052,1708293955680579808
167772213,0,1708293955439237837,1708293955441741264,0,0,1708293955488112077,0,0,1708293955495862462,1708293955442526264,0,0,1708293955443468291,1708293955443489272,1708293955495879715,1708293955501766230,1708293955503168345,1708293955503174641,1708293955579055587,0,0,0,0,1708293955579069132,0,0,1708293955579399790,1708293955579770104,1708293955580139636,1708293955582261611,1708293955584340649,1708293955584342023,1708293955587605342,1708293955443493783,0,0,1708293955451264145,1708293955463084403,1708293955587972007
167772214,0,1708293955440412114,1708293955442575693,0,0,1708293955478509847,0,0,1708293955495908000,1708293955442849157,0,0,1708293955443281949,1708293955443299902,1708293955495924813,1708293955499689344,1708293955501213822,1708293955501219407,1708293955594578960,0,0,0,0,1708293955594594837,0,0,1708293955594831582,1708293955595214003,1708293955597342585,1708293955597433613,1708293955599478601,1708293955599480384,1708293955601965531,1708293955443303747,0,0,1708293955454441399,1708293955456225369,1708293955602292714
167772215,0,1708293955440712816,1708293955442782495,0,0,1708293955532029194,0,0,1708293955540403929,1708293955443313431,0,0,1708293955443593914,1708293955443604823,1708293955540412187,1708293955544715942,1708293955545707928,1708293955545712241,1708293955675751286,0,0,0,0,1708293955675766314,0,0,1708293955675885810,1708293955676201852,1708293955676364808,1708293955677013333,1708293955677780582,1708293955677781490,1708293955679572800,1708293955443607618,0,0,1708293955453891574,1708293955455633053,1708293955679918360
167772216,0,1708293955441020663,1708293955443126442,0,0,1708293955464105111,0,0,1708293955494526360,1708293955443601736,0,0,1708293955443881034,1708293955443899000,1708293955494538218,1708293955499524386,1708293955501355473,1708293955501363988,1708293955586738846,0,0,0,0,1708293955586748853,0,0,1708293955586927782,1708293955587206992,1708293955587459402,1708293955588448257,1708293955590787253,1708293955590789026,1708293955592565192,1708293955443902916,0,0,1708293955461792938,1708293955462912731,1708293955592756490
