HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708291441549250886,1708291441550833527,0,0,1708291441630221491,0,0,1708291441661062647,1708291441551209641,0,0,1708291441551530992,1708291441551545201,1708291441661079837,1708291441666687971,1708291441668863641,1708291441668868966,1708291441777606787,0,0,0,0,1708291441777619056,0,0,1708291441777733582,1708291441778022464,1708291441778146035,1708291441778611759,1708291441779354311,1708291441779355033,1708291441781058620,1708291441551547573,0,0,1708291441551835911,1708291441553488680,1708291441781370073
167772173,0,1708291441549519507,1708291441551667210,0,0,1708291441572379450,0,0,1708291441576790319,1708291441551966763,0,0,1708291441552158166,1708291441552180098,1708291441576805472,1708291441580245616,1708291441581520003,1708291441581529586,1708291441581906016,0,0,0,0,1708291441581921859,0,0,1708291441593548726,1708291441620786391,1708291441621241905,1708291441621291190,1708291441623580836,1708291441623583659,1708291441646196751,1708291441552184730,0,0,1708291441555377042,1708291441557016942,1708291441646596451
167772174,0,1708291441549745951,1708291441551296145,0,0,1708291441650221893,0,0,1708291441660741109,1708291441551469453,0,0,1708291441551798354,1708291441551811783,1708291441660756538,1708291441668930461,1708291441671232822,1708291441671238408,1708291441792837561,0,0,0,0,1708291441792844902,0,0,1708291441792939888,1708291441793150627,1708291441793298613,1708291441793620407,1708291441794520699,1708291441794524012,1708291441796065520,1708291441551814436,0,0,1708291441552336782,1708291441554111299,1708291441796297170
167772175,0,1708291441550931914,1708291441553166137,0,0,1708291441583431727,0,0,1708291441659612099,1708291441553444975,0,0,1708291441553730626,1708291441553745411,1708291441659630619,1708291441662804430,1708291441665191812,1708291441665201508,1708291441680158385,0,0,0,0,1708291441680174962,0,0,1708291441681036203,1708291441681587672,1708291441681918679,1708291441682116929,1708291441685688997,1708291441685691442,1708291441687616413,1708291441553748266,0,0,1708291441557176970,1708291441558915549,1708291441688202901
167772176,0,1708291441550685966,1708291441552440210,0,0,1708291441650419253,0,0,1708291441661128274,1708291441552753682,0,0,1708291441552869677,1708291441552887540,1708291441661146171,1708291441672720323,1708291441675009139,1708291441675015652,1708291441764668226,0,0,0,0,1708291441764675976,0,0,1708291441764890233,1708291441765270786,1708291441765387879,1708291441765446338,1708291441766156698,1708291441766157498,1708291441767064553,1708291441552890841,0,0,1708291441553086099,1708291441555473670,1708291441767378567
167772177,0,1708291441552991970,1708291441555154295,0,0,1708291441598718760,0,0,1708291441661443208,1708291441555580778,0,0,1708291441557328945,1708291441557346404,1708291441661466279,1708291441668735434,1708291441671007945,1708291441671013150,1708291441736454731,0,0,0,0,1708291441736463884,0,0,1708291441736710930,1708291441737132697,1708291441737381464,1708291441737462269,1708291441739656503,1708291441739658530,1708291441741815014,1708291441557350276,0,0,1708291441561405099,1708291441562992099,1708291441742080931
167772178,0,1708291441553495622,1708291441555531936,0,0,1708291441653500070,0,0,1708291441660486453,1708291441555783409,0,0,1708291441556884697,1708291441556900040,1708291441660500880,1708291441674046906,1708291441676343584,1708291441676350842,1708291441771207691,0,0,0,0,1708291441771215080,0,0,1708291441771324695,1708291441771556722,1708291441771709550,1708291441772151944,1708291441773092463,1708291441773093480,1708291441774693070,1708291441556903337,0,0,1708291441557136205,1708291441558739245,1708291441774881219
167772179,0,1708291441553197656,1708291441554917342,0,0,1708291441639069617,0,0,1708291441659887779,1708291441555273449,0,0,1708291441556906851,1708291441556924772,1708291441659904650,1708291441671854019,1708291441673312801,1708291441673319388,1708291441754797044,0,0,0,0,1708291441754805116,0,0,1708291441755023372,1708291441755364545,1708291441755512596,1708291441755670657,1708291441756592670,1708291441756593393,1708291441758353895,1708291441556928524,0,0,1708291441557157850,1708291441558901225,1708291441758678913
167772180,0,1708291441555830151,1708291441557465262,0,0,1708291441598128136,0,0,1708291441659669195,1708291441558211908,0,0,1708291441559133047,1708291441559151217,1708291441659687356,1708291441668702415,1708291441670073963,1708291441670078681,1708291441727759802,0,0,0,0,1708291441727767595,0,0,1708291441727913339,1708291441728246648,1708291441728497638,1708291441730198341,1708291441731677485,1708291441731678661,1708291441734480473,1708291441559154329,0,0,1708291441559569724,1708291441561201050,1708291441734860580
167772181,0,1708291441553968073,1708291441555528153,0,0,1708291441652177728,0,0,1708291441660424954,1708291441555722630,0,0,1708291441557420436,1708291441557440865,1708291441660438091,1708291441675736090,1708291441676827231,1708291441676833771,1708291441778571149,0,0,0,0,1708291441778578016,0,0,1708291441778676005,1708291441778892773,1708291441779034529,1708291441779432775,1708291441780384753,1708291441780385672,1708291441781832219,1708291441557445031,0,0,1708291441559476460,1708291441561128887,1708291441782003326
167772182,0,1708291441555296358,1708291441557747760,0,0,1708291441639261224,0,0,1708291441660053722,1708291441558316656,0,0,1708291441559139826,1708291441559155687,1708291441660077295,1708291441671684553,1708291441672821231,1708291441672825693,1708291441752232509,0,0,0,0,1708291441752241559,0,0,1708291441752519579,1708291441752830403,1708291441753078108,1708291441753141685,1708291441754765972,1708291441754767086,1708291441756621526,1708291441559158451,0,0,1708291441560485563,1708291441562240568,1708291441756927572
167772183,0,1708291441554964880,1708291441556580015,0,0,1708291441628393245,0,0,1708291441660829072,1708291441556766439,0,0,1708291441556926240,1708291441556939209,1708291441660842126,1708291441675462254,1708291441676879583,1708291441676884799,1708291441775023922,0,0,0,0,1708291441775031276,0,0,1708291441775131313,1708291441775354567,1708291441775502077,1708291441775870583,1708291441776801041,1708291441776801903,1708291441778362391,1708291441556941798,0,0,1708291441559431004,1708291441561130522,1708291441778655143
167772184,0,1708291441555518665,1708291441557588909,0,0,1708291441573833106,0,0,1708291441577127653,1708291441557943280,0,0,1708291441559286571,1708291441559301190,1708291441577144696,1708291441581765502,1708291441584468153,1708291441584478734,1708291441643132384,0,0,0,0,1708291441643151862,0,0,1708291441643866940,1708291441644312582,1708291441644683701,1708291441644805655,1708291441647043660,1708291441647045795,1708291441661796654,1708291441559304072,0,0,1708291441559706507,1708291441562147858,1708291441662186346
167772185,0,1708291441556645682,1708291441559413263,0,0,1708291441573939503,0,0,1708291441576983425,1708291441559875527,0,0,1708291441562730949,1708291441562747421,1708291441577000915,1708291441581922667,1708291441585353649,1708291441585363307,1708291441644814339,0,0,0,0,1708291441644828960,0,0,1708291441655445898,1708291441655807366,1708291441656152101,1708291441656221026,1708291441657519599,1708291441657521324,1708291441659640643,1708291441562751195,0,0,1708291441562995803,1708291441564783402,1708291441660063041
167772186,0,1708291441557096229,1708291441559205841,0,0,1708291441621903627,0,0,1708291441659806797,1708291441559894234,0,0,1708291441560125926,1708291441560148496,1708291441659821475,1708291441663926807,1708291441666323643,1708291441666331925,1708291441702656510,0,0,0,0,1708291441702668995,0,0,1708291441702932908,1708291441704112259,1708291441704408859,1708291441704827632,1708291441707007474,1708291441707009021,1708291441712363579,1708291441560153677,0,0,1708291441560407763,1708291441562667331,1708291441712663617
167772187,0,1708291441556758420,1708291441558394462,0,0,1708291441614988347,0,0,1708291441661958717,1708291441558590115,0,0,1708291441559151043,1708291441559167737,1708291441661975368,1708291441668134055,1708291441670424772,1708291441670430056,1708291441766204210,0,0,0,0,1708291441766223568,0,0,1708291441766391255,1708291441766759173,1708291441766907115,1708291441766955872,1708291441767697884,1708291441767698606,1708291441768559668,1708291441559170375,0,0,1708291441561669456,1708291441563474972,1708291441768849703
167772188,0,1708291441556706069,1708291441558402551,0,0,1708291441588598126,0,0,1708291441661619757,1708291441558685279,0,0,1708291441559222138,1708291441559236486,1708291441661644272,1708291441665531475,1708291441667720646,1708291441667725650,1708291441770228957,0,0,0,0,1708291441770237178,0,0,1708291441770354490,1708291441770672656,1708291441770798880,1708291441771273931,1708291441772072483,1708291441772073069,1708291441773781165,1708291441559239221,0,0,1708291441559799285,1708291441561589959,1708291441773965758
167772189,0,1708291441557973435,1708291441560552706,0,0,1708291441631068305,0,0,1708291441660870274,1708291441561081804,0,0,1708291441561313879,1708291441561355723,1708291441660884305,1708291441668486491,1708291441670744080,1708291441670749782,1708291441790972046,0,0,0,0,1708291441790983616,0,0,1708291441791078871,1708291441791305520,1708291441791472635,1708291441791901787,1708291441792796748,1708291441792797765,1708291441794382827,1708291441561361006,0,0,1708291441561675735,1708291441563187152,1708291441794692204
167772190,0,1708291441557650137,1708291441559288389,0,0,1708291441602674589,0,0,1708291441660749701,1708291441559509400,0,0,1708291441561406717,1708291441561430568,1708291441660771908,1708291441666475856,1708291441668644366,1708291441668649945,1708291441734452808,0,0,0,0,1708291441734459243,0,0,1708291441734776854,1708291441735094246,1708291441735230156,1708291441736480990,1708291441737119382,1708291441737120074,1708291441738758438,1708291441561434767,0,0,1708291441561764041,1708291441563500000,1708291441739090303
167772191,0,1708291441559477536,1708291441561293560,0,0,1708291441632132804,0,0,1708291441662103716,1708291441561988931,0,0,1708291441562409452,1708291441562424028,1708291441662118395,1708291441676398008,1708291441677874927,1708291441677880368,1708291441787208433,0,0,0,0,1708291441787225858,0,0,1708291441787340298,1708291441787568246,1708291441787725652,1708291441788080891,1708291441788984044,1708291441788984965,1708291441790782202,1708291441562427022,0,0,1708291441562609430,1708291441564241656,1708291441790956496
167772192,0,1708291441559886534,1708291441561531761,0,0,1708291441586855024,0,0,1708291441661111328,1708291441562336338,0,0,1708291441562503875,1708291441562519059,1708291441661126327,1708291441665244496,1708291441667443047,1708291441667447510,1708291441716721015,0,0,0,0,1708291441716745512,0,0,1708291441716937524,1708291441717301364,1708291441717579094,1708291441717663076,1708291441719074680,1708291441719076142,1708291441720586524,1708291441562521962,0,0,1708291441562653178,1708291441564762879,1708291441720778816
167772193,0,1708291441560996272,1708291441562717337,0,0,1708291441648218655,0,0,1708291441661195759,1708291441563156349,0,0,1708291441563300154,1708291441563314009,1708291441661207420,1708291441664876966,1708291441666259251,1708291441666263730,1708291441700115059,0,0,0,0,1708291441700127988,0,0,1708291441700585821,1708291441700982120,1708291441701290931,1708291441702738723,1708291441704767688,1708291441704768953,1708291441708835805,1708291441563316776,0,0,1708291441563447037,1708291441565684570,1708291441709103348
167772194,0,1708291441561426545,1708291441563669991,0,0,1708291441620935642,0,0,1708291441660213281,1708291441564354786,0,0,1708291441565429640,1708291441565450917,1708291441660229023,1708291441663678542,1708291441665295714,1708291441665303266,1708291441684035332,0,0,0,0,1708291441684057944,0,0,1708291441685025609,1708291441685491596,1708291441685814791,1708291441686108488,1708291441688394489,1708291441688396234,1708291441695617969,1708291441565455024,0,0,1708291441567488921,1708291441578711666,1708291441695815758
167772195,0,1708291441562429658,1708291441564602870,0,0,1708291441580195978,0,0,1708291441581266320,1708291441564888077,0,0,1708291441565605712,1708291441565620575,1708291441581285903,1708291441585274985,1708291441586347416,1708291441586355480,1708291441660662766,0,0,0,0,1708291441660677379,0,0,1708291441661125776,1708291441661469414,1708291441661682228,1708291441661716640,1708291441662645016,1708291441662646678,1708291441663721502,1708291441565624044,0,0,1708291441566434327,1708291441568611730,1708291441664074801
167772196,0,1708291441561617333,1708291441563664396,0,0,1708291441617992125,0,0,1708291441661114038,1708291441564917156,0,0,1708291441565517802,1708291441565537050,1708291441661125998,1708291441672274003,1708291441673353374,1708291441673359193,1708291441755667519,0,0,0,0,1708291441755674353,0,0,1708291441755862801,1708291441756210852,1708291441756354957,1708291441756675694,1708291441757373078,1708291441757373965,1708291441758429288,1708291441565541362,0,0,1708291441566367932,1708291441568184843,1708291441758752684
167772197,0,1708291441561991940,1708291441563729833,0,0,1708291441632293370,0,0,1708291441664938924,1708291441564437960,0,0,1708291441564587226,1708291441564600368,1708291441664950768,1708291441676659215,1708291441677757683,1708291441677763790,1708291441780417173,0,0,0,0,1708291441780424083,0,0,1708291441780520196,1708291441780737091,1708291441780878126,1708291441781202751,1708291441782122682,1708291441782123568,1708291441783633748,1708291441564603236,0,0,1708291441564919417,1708291441567659336,1708291441783819274
167772198,0,1708291441563112544,1708291441565265273,0,0,1708291441647775944,0,0,1708291441660420187,1708291441565887250,0,0,1708291441566230697,1708291441566249572,1708291441660438119,1708291441675027388,1708291441676406708,1708291441676413277,1708291441772095423,0,0,0,0,1708291441772101144,0,0,1708291441772276081,1708291441772649034,1708291441772796776,1708291441773134848,1708291441773941601,1708291441773942485,1708291441775611059,1708291441566254128,0,0,1708291441569118097,1708291441577762016,1708291441775783878
167772199,0,1708291441565210434,1708291441566731799,0,0,1708291441621654368,0,0,1708291441661206245,1708291441566923550,0,0,1708291441568931007,1708291441568950554,1708291441661219318,1708291441666253538,1708291441667560934,1708291441667564184,1708291441717672793,0,0,0,0,1708291441717680819,0,0,1708291441717802169,1708291441718044270,1708291441718196022,1708291441719164468,1708291441719969011,1708291441719969866,1708291441721407909,1708291441568954643,0,0,1708291441576928827,1708291441578186042,1708291441721685768
167772200,0,1708291441566321899,1708291441567811643,0,0,1708291441600251807,0,0,1708291441659672654,1708291441568184715,0,0,1708291441569026038,1708291441569047003,1708291441659690057,1708291441672790698,1708291441674145246,1708291441674150162,1708291441761605537,0,0,0,0,1708291441761611330,0,0,1708291441761768115,1708291441762070206,1708291441762207449,1708291441762292216,1708291441763042923,1708291441763043885,1708291441764676173,1708291441569051187,0,0,1708291441576926920,1708291441578502853,1708291441764883605
167772201,0,1708291441566506995,1708291441568814717,0,0,1708291441650115374,0,0,1708291441660302118,1708291441569203492,0,0,1708291441577066467,1708291441577087536,1708291441660318358,1708291441670816592,1708291441673115301,1708291441673121270,1708291441753150390,0,0,0,0,1708291441753166454,0,0,1708291441753505360,1708291441753822914,1708291441753956456,1708291441754851225,1708291441755635125,1708291441755635974,1708291441757553598,1708291441577091808,0,0,1708291441579116714,1708291441582760827,1708291441757909708
167772202,0,1708291441566697801,1708291441568276512,0,0,1708291441662926326,0,0,1708291441682118459,1708291441568663572,0,0,1708291441576713967,1708291441576731101,1708291441682131210,1708291441685684278,1708291441686805284,1708291441686812814,1708291441798166259,0,0,0,0,1708291441798174311,0,0,1708291441798268561,1708291441798476713,1708291441798620137,1708291441799005842,1708291441799902196,1708291441799903014,1708291441801420695,1708291441576733847,0,0,1708291441579691129,1708291441593856894,1708291441801601136
167772203,0,1708291441567746034,1708291441569978600,0,0,1708291441656924593,0,0,1708291441660649221,1708291441570384731,0,0,1708291441570947537,1708291441570970110,1708291441660667628,1708291441673397640,1708291441675673010,1708291441675679850,1708291441773990021,0,0,0,0,1708291441773997799,0,0,1708291441774146118,1708291441774470207,1708291441774618245,1708291441775059729,1708291441775831596,1708291441775832326,1708291441777440877,1708291441570975011,0,0,1708291441574125502,1708291441576389374,1708291441777734096
167772204,0,1708291441568445783,1708291441570400017,0,0,1708291441613072977,0,0,1708291441660748046,1708291441570826777,0,0,1708291441571501160,1708291441571525071,1708291441660762859,1708291441670725359,1708291441672063330,1708291441672070100,1708291441760842371,0,0,0,0,1708291441760847913,0,0,1708291441761006524,1708291441761281976,1708291441761394009,1708291441761605153,1708291441762261580,1708291441762262195,1708291441763772188,1708291441571529493,0,0,1708291441577824910,1708291441579611246,1708291441764089460
167772205,0,1708291441568296465,1708291441570338566,0,0,1708291441605930347,0,0,1708291441662457677,1708291441571570373,0,0,1708291441571894149,1708291441571915943,1708291441662483627,1708291441674675802,1708291441676952842,1708291441676959538,1708291441775860190,0,0,0,0,1708291441775876273,0,0,1708291441776019824,1708291441776330003,1708291441776473604,1708291441776838473,1708291441777575185,1708291441777576003,1708291441779147742,1708291441571920562,0,0,1708291441578415457,1708291441582622013,1708291441779449658
167772206,0,1708291441568623468,1708291441578914866,0,0,1708291441646639531,0,0,1708291441663200432,1708291441579523437,0,0,1708291441581501785,1708291441581521445,1708291441663226116,1708291441667406330,1708291441669639788,1708291441669645419,1708291441741030990,0,0,0,0,1708291441741040734,0,0,1708291441741291328,1708291441741569558,1708291441741718952,1708291441743553923,1708291441744358708,1708291441744359644,1708291441745712163,1708291441581525772,0,0,1708291441581862064,1708291441583607434,1708291441745873684
167772207,0,1708291441568197310,1708291441569839270,0,0,1708291441620390244,0,0,1708291441660362049,1708291441570617673,0,0,1708291441571036467,1708291441571053053,1708291441660389415,1708291441664187759,1708291441666461243,1708291441666466646,1708291441704816523,0,0,0,0,1708291441704839457,0,0,1708291441705072771,1708291441705365820,1708291441705647818,1708291441707091082,1708291441711561971,1708291441711563262,1708291441714447750,1708291441571057328,0,0,1708291441572090385,1708291441573966283,1708291441714646009
167772208,0,1708291441569559985,1708291441571667687,0,0,1708291441663397131,0,0,1708291441687679639,1708291441572075585,0,0,1708291441577976715,1708291441577994433,1708291441687692353,1708291441690818958,1708291441691849465,1708291441691855659,1708291441798962115,0,0,0,0,1708291441798969651,0,0,1708291441799103174,1708291441799402473,1708291441799525162,1708291441799942762,1708291441800700455,1708291441800701019,1708291441802390397,1708291441577998954,0,0,1708291441581384042,1708291441582471511,1708291441802687038
167772209,0,1708291441569472278,1708291441571628990,0,0,1708291441614173579,0,0,1708291441660854883,1708291441575984596,0,0,1708291441577236727,1708291441577255933,1708291441660868463,1708291441664609774,1708291441666166288,1708291441666172629,1708291441750214831,0,0,0,0,1708291441750225964,0,0,1708291441750427104,1708291441750731822,1708291441750878559,1708291441752278691,1708291441753029178,1708291441753030032,1708291441754072202,1708291441577259925,0,0,1708291441578967060,1708291441580096190,1708291441754253007
167772210,0,1708291441569480220,1708291441571140933,0,0,1708291441601752683,0,0,1708291441660917189,1708291441571647344,0,0,1708291441581024651,1708291441581048181,1708291441660941015,1708291441667393745,1708291441668390395,1708291441668395973,1708291441720009930,0,0,0,0,1708291441720017005,0,0,1708291441720127072,1708291441720368969,1708291441720505628,1708291441720790999,1708291441721816359,1708291441721817411,1708291441723268242,1708291441581052825,0,0,1708291441585111011,1708291441586916940,1708291441723584036
167772211,0,1708291441571053302,1708291441573278330,0,0,1708291441614450748,0,0,1708291441659864993,1708291441573843355,0,0,1708291441576652927,1708291441576673018,1708291441659877432,1708291441667906897,1708291441669305973,1708291441669312803,1708291441722628558,0,0,0,0,1708291441722634723,0,0,1708291441722723989,1708291441723028536,1708291441723157219,1708291441723428925,1708291441724235085,1708291441724235845,1708291441727755051,1708291441576676402,0,0,1708291441583111340,1708291441584901336,1708291441727975586
167772212,0,1708291441570311598,1708291441571987641,0,0,1708291441591343330,0,0,1708291441661942125,1708291441572553935,0,0,1708291441576684443,1708291441576699717,1708291441661955021,1708291441667709826,1708291441669983439,1708291441669988538,1708291441782921129,0,0,0,0,1708291441782927653,0,0,1708291441783066355,1708291441783378846,1708291441783505055,1708291441783906451,1708291441785016728,1708291441785017869,1708291441786468606,1708291441576702775,0,0,1708291441580949933,1708291441582694533,1708291441786777076
167772213,0,1708291441570987462,1708291441573118379,0,0,1708291441589442610,0,0,1708291441659648193,1708291441573439636,0,0,1708291441576973089,1708291441576995636,1708291441659665157,1708291441674321593,1708291441676599758,1708291441676605975,1708291441773131745,0,0,0,0,1708291441773143689,0,0,1708291441773253504,1708291441773489484,1708291441773639266,1708291441773995252,1708291441774982462,1708291441774983351,1708291441776705405,1708291441576999756,0,0,1708291441577196772,1708291441589481357,1708291441776997298
167772214,0,1708291441571104006,1708291441572792261,0,0,1708291441653683657,0,0,1708291441661111327,1708291441576388031,0,0,1708291441576738314,1708291441576750099,1708291441661125980,1708291441668252021,1708291441669653954,1708291441669659770,1708291441724264984,0,0,0,0,1708291441724272644,0,0,1708291441724374007,1708291441724735436,1708291441724877332,1708291441726875150,1708291441727659250,1708291441727660227,1708291441728932564,1708291441576752800,0,0,1708291441578675046,1708291441582437684,1708291441729157038
167772215,0,1708291441571407218,1708291441573362548,0,0,1708291441636667254,0,0,1708291441660420962,1708291441576699863,0,0,1708291441576956660,1708291441576973008,1708291441660436867,1708291441669584840,1708291441670914990,1708291441670921837,1708291441731725542,0,0,0,0,1708291441731735494,0,0,1708291441731875572,1708291441732207306,1708291441732350813,1708291441733764708,1708291441734422620,1708291441734423444,1708291441737501670,1708291441576975617,0,0,1708291441578833157,1708291441583302173,1708291441737809189
167772216,0,1708291441571642223,1708291441573194197,0,0,1708291441673350311,0,0,1708291441705957023,1708291441576607198,0,0,1708291441577399560,1708291441577414190,1708291441705975118,1708291441709164763,1708291441711083104,1708291441711086630,1708291441805365587,0,0,0,0,1708291441805376673,0,0,1708291441805489992,1708291441805725451,1708291441805880646,1708291441806183788,1708291441807017198,1708291441807018151,1708291441808801971,1708291441577418052,0,0,1708291441591513019,1708291441593797506,1708291441809097578
