HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708284752191656663,1708284752193198222,0,0,1708284752254591393,0,0,1708284752270389951,1708284752193357523,0,0,1708284752194620243,1708284752194641043,1708284752270408367,1708284752273615832,1708284752274472769,1708284752274475583,1708284752347823515,0,0,0,0,1708284752347836626,0,0,1708284752348070242,1708284752348430846,1708284752348671129,1708284752348869751,1708284752349633583,1708284752349634209,1708284752350575553,1708284752194645535,0,0,1708284752195827844,1708284752197580419,1708284752350872904
167772173,0,1708284752191789290,1708284752192957843,0,0,1708284752218470425,0,0,1708284752241220340,1708284752193370779,0,0,1708284752193681389,1708284752193876467,1708284752241235676,1708284752245093915,1708284752247434887,1708284752247443508,1708284752270276446,0,0,0,0,1708284752270292813,0,0,1708284752280138310,1708284752281181783,1708284752286285636,1708284752286339886,1708284752289349200,1708284752289351911,1708284752296874628,1708284752193881821,0,0,1708284752194132272,1708284752196353617,1708284752297194384
167772174,0,1708284752192244937,1708284752193804602,0,0,1708284752263096527,0,0,1708284752273521569,1708284752194704902,0,0,1708284752194985693,1708284752195005818,1708284752273538930,1708284752278653202,1708284752280990914,1708284752280999952,1708284752359989587,0,0,0,0,1708284752360009315,0,0,1708284752360275791,1708284752360626911,1708284752360804721,1708284752360845737,1708284752361636905,1708284752361637742,1708284752363053955,1708284752195010150,0,0,1708284752197088735,1708284752198788785,1708284752363363678
167772175,0,1708284752192528562,1708284752194019638,0,0,1708284752209341453,0,0,1708284752210669393,1708284752194263414,0,0,1708284752194454336,1708284752194470030,1708284752210689949,1708284752214708311,1708284752216025797,1708284752216036008,1708284752216124793,0,0,0,0,1708284752216142231,0,0,1708284752223682882,1708284752226793744,1708284752227202866,1708284752227253072,1708284752230421234,1708284752230424353,1708284752241356276,1708284752194474275,0,0,1708284752197006100,1708284752198679592,1708284752241730520
167772176,0,1708284752192940912,1708284752194456840,0,0,1708284752284802504,0,0,1708284752342322530,1708284752194788426,0,0,1708284752195619965,1708284752195634361,1708284752342335360,1708284752345492768,1708284752347434579,1708284752347439482,1708284752386446672,0,0,0,0,1708284752386468601,0,0,1708284752386580148,1708284752386778472,1708284752386942087,1708284752387309577,1708284752388138202,1708284752388138941,1708284752389638570,1708284752195637129,0,0,1708284752198207881,1708284752199576667,1708284752389927293
167772177,0,1708284752193794946,1708284752195863153,0,0,1708284752283960586,0,0,1708284752336310394,1708284752196442433,0,0,1708284752198136714,1708284752198151881,1708284752336324418,1708284752339441949,1708284752341483271,1708284752341488408,1708284752383913173,0,0,0,0,1708284752383918501,0,0,1708284752384081384,1708284752384395169,1708284752384543290,1708284752384826779,1708284752385602793,1708284752385603738,1708284752387086369,1708284752198154803,0,0,1708284752199654438,1708284752201354297,1708284752387386575
167772178,0,1708284752193330596,1708284752194897633,0,0,1708284752219428564,0,0,1708284752241496519,1708284752195191494,0,0,1708284752195526687,1708284752195541099,1708284752241510764,1708284752245545698,1708284752247833643,1708284752247841626,1708284752286393935,0,0,0,0,1708284752286410097,0,0,1708284752286837081,1708284752287395102,1708284752287715515,1708284752289758799,1708284752293117030,1708284752293118933,1708284752296910784,1708284752195543878,0,0,1708284752198313494,1708284752199762211,1708284752297215396
167772179,0,1708284752196351729,1708284752198005412,0,0,1708284752236326790,0,0,1708284752244183396,1708284752198300811,0,0,1708284752198763767,1708284752198775722,1708284752244201765,1708284752248855086,1708284752250052116,1708284752250058894,1708284752296935985,0,0,0,0,1708284752296948888,0,0,1708284752297277588,1708284752298609549,1708284752298932575,1708284752300540187,1708284752301666767,1708284752301667711,1708284752303711412,1708284752198778726,0,0,1708284752200041914,1708284752201577694,1708284752303948669
167772180,0,1708284752193879077,1708284752195502607,0,0,1708284752281815534,0,0,1708284752325820149,1708284752195833812,0,0,1708284752197893745,1708284752197912530,1708284752325829968,1708284752328956777,1708284752330890443,1708284752330894235,1708284752378696121,0,0,0,0,1708284752378703925,0,0,1708284752378790629,1708284752379006171,1708284752379203926,1708284752379566140,1708284752380534456,1708284752380535487,1708284752382098520,1708284752197916075,0,0,1708284752198820696,1708284752200685637,1708284752382395217
167772181,0,1708284752195515026,1708284752197259005,0,0,1708284752271870698,0,0,1708284752293208070,1708284752197525412,0,0,1708284752198177504,1708284752198194094,1708284752293221514,1708284752296333908,1708284752297464109,1708284752297469335,1708284752364131026,0,0,0,0,1708284752364140300,0,0,1708284752364355665,1708284752364622762,1708284752364750335,1708284752364990101,1708284752365778765,1708284752365779531,1708284752367156991,1708284752198196900,0,0,1708284752199921202,1708284752201632175,1708284752367334009
167772182,0,1708284752196515268,1708284752198475264,0,0,1708284752220427038,0,0,1708284752241276678,1708284752198714400,0,0,1708284752199468856,1708284752199485934,1708284752241293681,1708284752251810891,1708284752254057808,1708284752254067616,1708284752308073853,0,0,0,0,1708284752308084602,0,0,1708284752308268904,1708284752308554416,1708284752308745157,1708284752309202872,1708284752309999185,1708284752310000137,1708284752311317890,1708284752199489939,0,0,1708284752202647736,1708284752217280657,1708284752311631305
167772183,0,1708284752199406223,1708284752203057584,0,0,1708284752250510311,0,0,1708284752254534834,1708284752203560623,0,0,1708284752203806620,1708284752203828239,1708284752254552271,1708284752259583480,1708284752261668159,1708284752261673267,1708284752338827125,0,0,0,0,1708284752338835795,0,0,1708284752339042212,1708284752339314286,1708284752339461473,1708284752341197223,1708284752341973995,1708284752341974969,1708284752343243006,1708284752203832464,0,0,1708284752204109748,1708284752205908228,1708284752343421176
167772184,0,1708284752196912037,1708284752198932056,0,0,1708284752248480801,0,0,1708284752254266533,1708284752199302883,0,0,1708284752199633063,1708284752199640975,1708284752254294639,1708284752257551497,1708284752259773285,1708284752259779056,1708284752323502969,0,0,0,0,1708284752323526732,0,0,1708284752323987474,1708284752324331611,1708284752324583484,1708284752324656039,1708284752325391233,1708284752325391893,1708284752326623411,1708284752199642840,0,0,1708284752200316540,1708284752201917448,1708284752326936534
167772185,0,1708284752196609662,1708284752198471705,0,0,1708284752214637506,0,0,1708284752215783013,1708284752198910429,0,0,1708284752199477145,1708284752199498396,1708284752215804027,1708284752219200285,1708284752221597920,1708284752221608279,1708284752230540471,0,0,0,0,1708284752230558249,0,0,1708284752236156818,1708284752236578781,1708284752236958416,1708284752237007247,1708284752239301755,1708284752239304550,1708284752240756482,1708284752199503040,0,0,1708284752200328968,1708284752208584042,1708284752241059355
167772186,0,1708284752197230217,1708284752199218947,0,0,1708284752268126673,0,0,1708284752271438464,1708284752200386975,0,0,1708284752201839315,1708284752201863133,1708284752271459913,1708284752277044158,1708284752279302568,1708284752279311830,1708284752358657312,0,0,0,0,1708284752358664139,0,0,1708284752359036436,1708284752359362959,1708284752359608820,1708284752360003325,1708284752360804079,1708284752360805098,1708284752361480074,1708284752201866680,0,0,1708284752202073874,1708284752205850199,1708284752361765319
167772187,0,1708284752196579025,1708284752198127313,0,0,1708284752266651209,0,0,1708284752270700768,1708284752198469520,0,0,1708284752199570658,1708284752199586467,1708284752270716033,1708284752274431168,1708284752276676631,1708284752276684650,1708284752355988747,0,0,0,0,1708284752355997213,0,0,1708284752356210136,1708284752356509257,1708284752356648731,1708284752356791567,1708284752357554940,1708284752357555624,1708284752358560235,1708284752199590134,0,0,1708284752200781489,1708284752202515482,1708284752358743781
167772188,0,1708284752196962058,1708284752198476454,0,0,1708284752295798899,0,0,1708284752360912605,1708284752198815869,0,0,1708284752199555529,1708284752199574184,1708284752360926093,1708284752364051683,1708284752365931370,1708284752365935035,1708284752398815752,0,0,0,0,1708284752398826252,0,0,1708284752398921909,1708284752399144834,1708284752399423457,1708284752399575525,1708284752401533479,1708284752401534771,1708284752403151372,1708284752199578478,0,0,1708284752201732548,1708284752203564158,1708284752403459583
167772189,0,1708284752197581997,1708284752199109950,0,0,1708284752237193689,0,0,1708284752245495275,1708284752199438567,0,0,1708284752199562308,1708284752199574082,1708284752245508323,1708284752248845550,1708284752250060688,1708284752250069175,1708284752302870324,0,0,0,0,1708284752302880133,0,0,1708284752303132410,1708284752303482987,1708284752303636017,1708284752304426520,1708284752305241535,1708284752305242939,1708284752306411809,1708284752199576958,0,0,1708284752200671504,1708284752202549543,1708284752306607353
167772190,0,1708284752200339551,1708284752202176471,0,0,1708284752239530987,0,0,1708284752253799413,1708284752202966472,0,0,1708284752203233632,1708284752203246854,1708284752253820113,1708284752257102411,1708284752258522701,1708284752258527145,1708284752335046633,0,0,0,0,1708284752335057872,0,0,1708284752335250530,1708284752335888415,1708284752336086711,1708284752337184550,1708284752338196837,1708284752338198218,1708284752339556073,1708284752203249891,0,0,1708284752203407493,1708284752205029435,1708284752339803503
167772191,0,1708284752202221187,1708284752204652103,0,0,1708284752248543251,0,0,1708284752254201794,1708284752205119604,0,0,1708284752205220461,1708284752205236121,1708284752254218916,1708284752257473734,1708284752259816112,1708284752259821816,1708284752327421808,0,0,0,0,1708284752327432776,0,0,1708284752327675228,1708284752327905246,1708284752328203748,1708284752329435401,1708284752331354492,1708284752331355615,1708284752334820189,1708284752205240157,0,0,1708284752211315856,1708284752213214104,1708284752334998588
167772192,0,1708284752202221142,1708284752204293154,0,0,1708284752294662461,0,0,1708284752357684365,1708284752204684647,0,0,1708284752204872222,1708284752204885720,1708284752357700698,1708284752360986666,1708284752362936199,1708284752362940621,1708284752395405649,0,0,0,0,1708284752395412028,0,0,1708284752395522110,1708284752395752042,1708284752395878361,1708284752397132518,1708284752397749215,1708284752397749896,1708284752397917289,1708284752204888791,0,0,1708284752208851452,1708284752210484818,1708284752398081564
167772193,0,1708284752202433457,1708284752204507566,0,0,1708284752234263108,0,0,1708284752251316564,1708284752204998170,0,0,1708284752205159713,1708284752205181267,1708284752251330958,1708284752256609838,1708284752257700436,1708284752257703662,1708284752310269525,0,0,0,0,1708284752310282279,0,0,1708284752310516502,1708284752310895921,1708284752311156979,1708284752311250589,1708284752312145260,1708284752312146411,1708284752313415815,1708284752205185166,0,0,1708284752205646909,1708284752207789854,1708284752313714645
167772194,0,1708284752202687023,1708284752204549384,0,0,1708284752264103033,0,0,1708284752270562872,1708284752204880921,0,0,1708284752205036862,1708284752205050516,1708284752270579961,1708284752275344951,1708284752277669507,1708284752277677889,1708284752356787580,0,0,0,0,1708284752356794112,0,0,1708284752357148058,1708284752357470094,1708284752357601308,1708284752357655602,1708284752358431634,1708284752358432275,1708284752358705227,1708284752205053271,0,0,1708284752205251708,1708284752206901008,1708284752358897714
167772195,0,1708284752202991143,1708284752204837351,0,0,1708284752237888166,0,0,1708284752244206220,1708284752205133474,0,0,1708284752208944157,1708284752208967785,1708284752244232398,1708284752256685296,1708284752258881751,1708284752258887553,1708284752314888935,0,0,0,0,1708284752314899337,0,0,1708284752315134101,1708284752315407609,1708284752315662076,1708284752316893242,1708284752319037909,1708284752319039760,1708284752321191579,1708284752208972764,0,0,1708284752219103605,1708284752220956800,1708284752321383384
167772196,0,1708284752203443676,1708284752209973138,0,0,1708284752289366952,0,0,1708284752348752258,1708284752210311132,0,0,1708284752216558797,1708284752216579930,1708284752348765889,1708284752351856073,1708284752352676181,1708284752352678997,1708284752388970266,0,0,0,0,1708284752388977669,0,0,1708284752389093067,1708284752389361276,1708284752389506999,1708284752389787436,1708284752390526196,1708284752390527030,1708284752391923618,1708284752216582982,0,0,1708284752222690330,1708284752224654458,1708284752392108561
167772197,0,1708284752204842584,1708284752207037598,0,0,1708284752265814318,0,0,1708284752270118190,1708284752208151152,0,0,1708284752208901407,1708284752208919935,1708284752270133307,1708284752277653004,1708284752279885194,1708284752279892842,1708284752360858524,0,0,0,0,1708284752360863540,0,0,1708284752361012952,1708284752361229451,1708284752361360461,1708284752361664553,1708284752362439587,1708284752362440387,1708284752363846793,1708284752208923020,0,0,1708284752209251279,1708284752217306952,1708284752364074239
167772198,0,1708284752204842607,1708284752207493944,0,0,1708284752280097675,0,0,1708284752320313845,1708284752207745856,0,0,1708284752210102293,1708284752210119717,1708284752320328157,1708284752323462996,1708284752325485736,1708284752325490724,1708284752377031233,0,0,0,0,1708284752377037364,0,0,1708284752377148113,1708284752377462471,1708284752377592457,1708284752377844382,1708284752378656099,1708284752378657136,1708284752380169112,1708284752210122576,0,0,1708284752216964824,1708284752218239208,1708284752380355045
167772199,0,1708284752204850763,1708284752206676812,0,0,1708284752246829271,0,0,1708284752254037010,1708284752207193095,0,0,1708284752211659841,1708284752211683850,1708284752254048248,1708284752257159680,1708284752258642764,1708284752258645861,1708284752312407734,0,0,0,0,1708284752312420871,0,0,1708284752312666575,1708284752312997594,1708284752313266949,1708284752314896182,1708284752316845231,1708284752316846491,1708284752320290955,1708284752211688562,0,0,1708284752214654810,1708284752216234660,1708284752320622062
167772200,0,1708284752205342849,1708284752207566709,0,0,1708284752220430249,0,0,1708284752241414896,1708284752208117908,0,0,1708284752216270064,1708284752216282579,1708284752241440427,1708284752245027236,1708284752247384906,1708284752247395046,1708284752254602748,0,0,0,0,1708284752254619451,0,0,1708284752265820314,1708284752266240524,1708284752266616351,1708284752266671022,1708284752268969202,1708284752268971852,1708284752270829773,1708284752216285232,0,0,1708284752218661972,1708284752220954471,1708284752271194705
167772201,0,1708284752205726706,1708284752207912516,0,0,1708284752277235467,0,0,1708284752312362854,1708284752208494480,0,0,1708284752208802135,1708284752208822053,1708284752312376323,1708284752315530391,1708284752316360587,1708284752316363459,1708284752371365196,0,0,0,0,1708284752371371798,0,0,1708284752371494336,1708284752371821631,1708284752371963194,1708284752372294786,1708284752373076140,1708284752373077145,1708284752374440835,1708284752208826281,0,0,1708284752209238812,1708284752211032535,1708284752374616462
167772202,0,1708284752205557263,1708284752207143149,0,0,1708284752248713852,0,0,1708284752254458347,1708284752208493394,0,0,1708284752212906791,1708284752212925039,1708284752254470675,1708284752258717498,1708284752260092124,1708284752260098376,1708284752325685068,0,0,0,0,1708284752325708530,0,0,1708284752325929585,1708284752326242793,1708284752326499279,1708284752327430487,1708284752329343611,1708284752329344781,1708284752332242326,1708284752212927879,0,0,1708284752219413090,1708284752221568062,1708284752332535249
167772203,0,1708284752208100235,1708284752210230606,0,0,1708284752234993030,0,0,1708284752245323891,1708284752210487223,0,0,1708284752212835662,1708284752212854337,1708284752245339330,1708284752250308978,1708284752251781812,1708284752251790310,1708284752305496391,0,0,0,0,1708284752305508784,0,0,1708284752305748592,1708284752306115715,1708284752306379593,1708284752306486179,1708284752309141761,1708284752309143609,1708284752311270603,1708284752212858466,0,0,1708284752213111328,1708284752215015882,1708284752311598346
167772204,0,1708284752206753032,1708284752209183635,0,0,1708284752219540812,0,0,1708284752241210184,1708284752209562830,0,0,1708284752216406235,1708284752216421076,1708284752241228884,1708284752245531924,1708284752247856205,1708284752247864557,1708284752289663102,0,0,0,0,1708284752289678104,0,0,1708284752292168261,1708284752292641326,1708284752292985905,1708284752293828154,1708284752296803073,1708284752296805035,1708284752299962903,1708284752216423844,0,0,1708284752220982707,1708284752223316353,1708284752300301126
167772205,0,1708284752206738709,1708284752208456329,0,0,1708284752225967604,0,0,1708284752241856989,1708284752210202186,0,0,1708284752210377043,1708284752210394325,1708284752241880665,1708284752257790531,1708284752260038025,1708284752260050384,1708284752331404361,0,0,0,0,1708284752331424979,0,0,1708284752331612670,1708284752331831592,1708284752332119561,1708284752333586913,1708284752335001262,1708284752335002751,1708284752338920315,1708284752210398555,0,0,1708284752210643272,1708284752212169392,1708284752339235276
167772206,0,1708284752207683887,1708284752209424619,0,0,1708284752274053331,0,0,1708284752296898334,1708284752211283755,0,0,1708284752212408210,1708284752212426450,1708284752296911975,1708284752300048992,1708284752301307981,1708284752301312362,1708284752365808474,0,0,0,0,1708284752365814820,0,0,1708284752365938097,1708284752366166130,1708284752366365565,1708284752366622746,1708284752367791577,1708284752367792333,1708284752369387630,1708284752212429592,0,0,1708284752212971759,1708284752214566489,1708284752369682188
167772207,0,1708284752207863797,1708284752209477516,0,0,1708284752291849637,0,0,1708284752354096786,1708284752209737289,0,0,1708284752210063028,1708284752210081219,1708284752354116503,1708284752357303742,1708284752359196031,1708284752359200276,1708284752392137001,0,0,0,0,1708284752392143325,0,0,1708284752392223706,1708284752392431393,1708284752392592057,1708284752392995577,1708284752393747196,1708284752393747976,1708284752395256787,1708284752210085624,0,0,1708284752210460663,1708284752212581718,1708284752395567346
167772208,0,1708284752208196011,1708284752209780477,0,0,1708284752236401815,0,0,1708284752244775017,1708284752209951272,0,0,1708284752210428832,1708284752210442776,1708284752244794347,1708284752255316691,1708284752257658162,1708284752257665729,1708284752329380298,0,0,0,0,1708284752329389222,0,0,1708284752329779056,1708284752330068690,1708284752330351672,1708284752331415995,1708284752333517971,1708284752333519699,1708284752336185926,1708284752210445562,0,0,1708284752218237939,1708284752219870258,1708284752336363493
167772209,0,1708284752210061397,1708284752211775126,0,0,1708284752296799902,0,0,1708284752362329665,1708284752212380016,0,0,1708284752212687554,1708284752212700499,1708284752362344194,1708284752365467634,1708284752366262496,1708284752366264962,1708284752399565659,0,0,0,0,1708284752399571638,0,0,1708284752399687245,1708284752399943714,1708284752400086265,1708284752401623509,1708284752402397636,1708284752402398576,1708284752403999213,1708284752212703232,0,0,1708284752212895084,1708284752214649657,1708284752404178904
167772210,0,1708284752209730963,1708284752211538204,0,0,1708284752277426059,0,0,1708284752312869731,1708284752214132120,0,0,1708284752215363956,1708284752215380364,1708284752312881912,1708284752316027465,1708284752318116137,1708284752318121930,1708284752373823749,0,0,0,0,1708284752373830801,0,0,1708284752373925727,1708284752374178644,1708284752374320281,1708284752374621145,1708284752375390041,1708284752375390851,1708284752376900939,1708284752215384919,0,0,1708284752217579797,1708284752219090630,1708284752377202615
167772211,0,1708284752210477988,1708284752212719316,0,0,1708284752276821535,0,0,1708284752310314867,1708284752214550747,0,0,1708284752216035005,1708284752216059633,1708284752310329092,1708284752313540888,1708284752314337517,1708284752314339191,1708284752370563928,0,0,0,0,1708284752370572922,0,0,1708284752370679217,1708284752371002748,1708284752371138298,1708284752371377302,1708284752372257152,1708284752372258132,1708284752374389656,1708284752216064850,0,0,1708284752218755080,1708284752231752743,1708284752374567010
167772212,0,1708284752211262100,1708284752215833137,0,0,1708284752304811696,0,0,1708284752364842254,1708284752216531981,0,0,1708284752217866978,1708284752217880328,1708284752364861017,1708284752367966752,1708284752369018008,1708284752369021977,1708284752403412777,0,0,0,0,1708284752403420582,0,0,1708284752403517809,1708284752403764025,1708284752403909115,1708284752404715906,1708284752405488074,1708284752405488827,1708284752407013023,1708284752217883097,0,0,1708284752218634807,1708284752220388352,1708284752407187714
167772213,0,1708284752212387256,1708284752213983173,0,0,1708284752250578890,0,0,1708284752254600864,1708284752214773616,0,0,1708284752215361683,1708284752215381438,1708284752254615805,1708284752258152102,1708284752259516403,1708284752259520906,1708284752320287671,0,0,0,0,1708284752320295846,0,0,1708284752320503880,1708284752320799624,1708284752321067264,1708284752321181744,1708284752323419646,1708284752323421697,1708284752325675779,1708284752215385771,0,0,1708284752216137986,1708284752218133517,1708284752325868714
167772214,0,1708284752211770752,1708284752213930945,0,0,1708284752282470704,0,0,1708284752328429901,1708284752214484400,0,0,1708284752216970948,1708284752216981529,1708284752328439021,1708284752331542925,1708284752332353668,1708284752332356373,1708284752380565064,0,0,0,0,1708284752380572516,0,0,1708284752380680704,1708284752380997786,1708284752381146243,1708284752381486210,1708284752382254993,1708284752382255872,1708284752383777932,1708284752216983569,0,0,1708284752221971632,1708284752223531137,1708284752384101400
167772215,0,1708284752211520042,1708284752213819596,0,0,1708284752250530967,0,0,1708284752254514393,1708284752214398141,0,0,1708284752218370694,1708284752218384707,1708284752254531028,1708284752261061568,1708284752263185561,1708284752263193049,1708284752342302733,0,0,0,0,1708284752342309919,0,0,1708284752342629509,1708284752342929295,1708284752343107029,1708284752344444766,1708284752345181174,1708284752345182018,1708284752346133951,1708284752218387808,0,0,1708284752223589654,1708284752225200689,1708284752346475194
167772216,0,1708284752212581196,1708284752214158160,0,0,1708284752283080374,0,0,1708284752332822345,1708284752214790667,0,0,1708284752215449959,1708284752215470758,1708284752332839219,1708284752335994147,1708284752338152518,1708284752338158535,1708284752382283375,0,0,0,0,1708284752382290029,0,0,1708284752382405439,1708284752382650510,1708284752382788816,1708284752383101427,1708284752383891662,1708284752383892402,1708284752385445390,1708284752215475479,0,0,1708284752217430682,1708284752218939778,1708284752385618357
