HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708280375476973811,1708280375478521228,0,0,1708280375569883743,0,0,1708280375596790862,1708280375479876606,0,0,1708280375481355016,1708280375481373552,1708280375596806579,1708280375599964654,1708280375601975545,1708280375601980792,1708280375628569777,0,0,0,0,1708280375628580786,0,0,1708280375628803406,1708280375629020687,1708280375629301331,1708280375630032514,1708280375631945377,1708280375631946424,1708280375633773230,1708280375481376204,0,0,1708280375482201530,1708280375483796843,1708280375633942978
167772173,0,1708280375477252041,1708280375478768748,0,0,1708280375571419388,0,0,1708280375601060928,1708280375479032644,0,0,1708280375479482868,1708280375479491624,1708280375601079228,1708280375604226019,1708280375604992798,1708280375604994408,1708280375630021688,0,0,0,0,1708280375630027851,0,0,1708280375630263842,1708280375630514276,1708280375630655468,1708280375631992587,1708280375632750635,1708280375632751430,1708280375633751962,1708280375479493527,0,0,1708280375479692358,1708280375481400404,1708280375633935375
167772174,0,1708280375477441258,1708280375479032019,0,0,1708280375559374503,0,0,1708280375576208572,1708280375479876347,0,0,1708280375480035537,1708280375480051420,1708280375576224152,1708280375579315662,1708280375580176164,1708280375580179566,1708280375608390120,0,0,0,0,1708280375608400165,0,0,1708280375608598094,1708280375608894917,1708280375609165908,1708280375610127953,1708280375612036536,1708280375612037921,1708280375614965485,1708280375480055405,0,0,1708280375480292260,1708280375482068921,1708280375615207932
167772175,0,1708280375481163286,1708280375483345210,0,0,1708280375518533198,0,0,1708280375529078729,1708280375483756644,0,0,1708280375483899259,1708280375483917453,1708280375529097577,1708280375532231504,1708280375534426884,1708280375534435646,1708280375535821496,0,0,0,0,1708280375535831935,0,0,1708280375536301315,1708280375536665274,1708280375536993695,1708280375537817324,1708280375539925491,1708280375539940026,1708280375542632454,1708280375483921487,0,0,1708280375484114256,1708280375485887195,1708280375542973431
167772176,0,1708280375480235911,1708280375482267015,0,0,1708280375551775654,0,0,1708280375557418331,1708280375483211427,0,0,1708280375483404740,1708280375483420914,1708280375557441554,1708280375561379307,1708280375562812758,1708280375562819349,1708280375585047080,0,0,0,0,1708280375585058344,0,0,1708280375585257162,1708280375585639106,1708280375585958924,1708280375586820809,1708280375589783992,1708280375589785788,1708280375592232188,1708280375483424550,0,0,1708280375483724581,1708280375485566788,1708280375592434177
167772177,0,1708280375480174563,1708280375481782034,0,0,1708280375536639262,0,0,1708280375553902975,1708280375482439366,0,0,1708280375482642017,1708280375482657949,1708280375553916823,1708280375557241593,1708280375558355084,1708280375558360620,1708280375563011149,0,0,0,0,1708280375563018538,0,0,1708280375563150758,1708280375563547142,1708280375563705717,1708280375564853735,1708280375566093746,1708280375566095473,1708280375568849255,1708280375482661965,0,0,1708280375483082077,1708280375484675738,1708280375569200365
167772178,0,1708280375480631844,1708280375482775755,0,0,1708280375573228868,0,0,1708280375607304815,1708280375483224951,0,0,1708280375483746712,1708280375483766981,1708280375607317400,1708280375610461259,1708280375611217573,1708280375611219801,1708280375634722645,0,0,0,0,1708280375634730820,0,0,1708280375634955145,1708280375635167573,1708280375635394323,1708280375635454329,1708280375636192432,1708280375636193318,1708280375639190702,1708280375483771470,0,0,1708280375483991969,1708280375485395122,1708280375639506502
167772179,0,1708280375479522705,1708280375481371883,0,0,1708280375505956712,0,0,1708280375517072969,1708280375481555815,0,0,1708280375481712471,1708280375481733113,1708280375517090656,1708280375520542544,1708280375522744632,1708280375522752001,1708280375527191230,0,0,0,0,1708280375527198468,0,0,1708280375527398831,1708280375527731739,1708280375527873567,1708280375528134595,1708280375528834677,1708280375528835479,1708280375530450674,1708280375481737286,0,0,1708280375482259309,1708280375484228086,1708280375530631270
167772180,0,1708280375479403390,1708280375481219576,0,0,1708280375534172348,0,0,1708280375547825718,1708280375481764311,0,0,1708280375482131725,1708280375482146486,1708280375547842119,1708280375550996148,1708280375551968260,1708280375551972636,1708280375552846897,0,0,0,0,1708280375552861426,0,0,1708280375553117670,1708280375553527985,1708280375553678004,1708280375553855143,1708280375555190017,1708280375555191865,1708280375555347317,1708280375482149264,0,0,1708280375482468320,1708280375484334174,1708280375555526368
167772181,0,1708280375480281046,1708280375482273014,0,0,1708280375504529202,0,0,1708280375516846091,1708280375482671498,0,0,1708280375483631900,1708280375483648465,1708280375516862658,1708280375520178571,1708280375521518159,1708280375521523932,1708280375525930683,0,0,0,0,1708280375525942859,0,0,1708280375526560517,1708280375526937865,1708280375527088740,1708280375527120701,1708280375527898362,1708280375527899238,1708280375529141875,1708280375483651157,0,0,1708280375483851697,1708280375485624870,1708280375529464345
167772182,0,1708280375481642348,1708280375483277053,0,0,1708280375499805145,0,0,1708280375501473760,1708280375483660279,0,0,1708280375484370468,1708280375484390992,1708280375501493394,1708280375504835676,1708280375507213032,1708280375507221954,1708280375521384620,0,0,0,0,1708280375521398043,0,0,1708280375524875608,1708280375525145880,1708280375525403883,1708280375525481712,1708280375526395792,1708280375526396868,1708280375527980292,1708280375484394689,0,0,1708280375484982800,1708280375486116669,1708280375528353936
167772183,0,1708280375484031773,1708280375485713976,0,0,1708280375554033158,0,0,1708280375558471232,1708280375485912726,0,0,1708280375486273243,1708280375486296540,1708280375558483987,1708280375562070450,1708280375563029649,1708280375563032353,1708280375586803833,0,0,0,0,1708280375586813122,0,0,1708280375587253842,1708280375587734154,1708280375587901097,1708280375589880359,1708280375590897169,1708280375590898242,1708280375592246573,1708280375486301067,0,0,1708280375486686395,1708280375488506095,1708280375592436036
167772184,0,1708280375485081564,1708280375487284513,0,0,1708280375547848509,0,0,1708280375557321266,1708280375487716163,0,0,1708280375487953322,1708280375487967398,1708280375557334530,1708280375560451236,1708280375561631386,1708280375561637579,1708280375582037864,0,0,0,0,1708280375582050491,0,0,1708280375582284171,1708280375582828892,1708280375583139488,1708280375583985862,1708280375584760290,1708280375584761109,1708280375586347196,1708280375487970010,0,0,1708280375488149008,1708280375489718899,1708280375586688557
167772185,0,1708280375484778040,1708280375486183313,0,0,1708280375555565973,0,0,1708280375562131488,1708280375487266169,0,0,1708280375487401502,1708280375487418386,1708280375562145500,1708280375565307607,1708280375566272475,1708280375566278186,1708280375593022678,0,0,0,0,1708280375593031168,0,0,1708280375593263337,1708280375593653966,1708280375593827388,1708280375595378486,1708280375599619622,1708280375599621211,1708280375603471724,1708280375487421752,0,0,1708280375487574093,1708280375489194915,1708280375603817917
167772186,0,1708280375487280428,1708280375489351381,0,0,1708280375580784020,0,0,1708280375617822500,1708280375489777842,0,0,1708280375490059525,1708280375490074264,1708280375617835837,1708280375621016401,1708280375622915254,1708280375622919580,1708280375640614844,0,0,0,0,1708280375640621907,0,0,1708280375640724430,1708280375640924968,1708280375641052544,1708280375642607511,1708280375643380597,1708280375643381534,1708280375645149068,1708280375490077893,0,0,1708280375490920327,1708280375492642801,1708280375645486167
167772187,0,1708280375486075507,1708280375488342124,0,0,1708280375586904085,0,0,1708280375630779386,1708280375488659542,0,0,1708280375488909229,1708280375488930393,1708280375630790751,1708280375633891602,1708280375634567795,1708280375634569336,1708280375648393585,0,0,0,0,1708280375648400934,0,0,1708280375648561092,1708280375648766376,1708280375648901569,1708280375649119608,1708280375649759113,1708280375649759922,1708280375650009409,1708280375488934842,0,0,1708280375489340756,1708280375492652345,1708280375650197125
167772188,0,1708280375487039560,1708280375489204148,0,0,1708280375569687107,0,0,1708280375593927857,1708280375489661383,0,0,1708280375489959389,1708280375489978023,1708280375593937675,1708280375597032425,1708280375598941342,1708280375598945060,1708280375626568463,0,0,0,0,1708280375626575818,0,0,1708280375626713108,1708280375626958347,1708280375627126749,1708280375628607391,1708280375629988247,1708280375629989035,1708280375632942020,1708280375489982086,0,0,1708280375490228747,1708280375492344000,1708280375633215148
167772189,0,1708280375487225644,1708280375489265785,0,0,1708280375531691986,0,0,1708280375541255759,1708280375489791616,0,0,1708280375489934489,1708280375489945496,1708280375541270913,1708280375544478614,1708280375546547890,1708280375546554141,1708280375549749081,0,0,0,0,1708280375549757528,0,0,1708280375550064652,1708280375550630088,1708280375550804560,1708280375550869024,1708280375551838254,1708280375551839243,1708280375553862557,1708280375489947482,0,0,1708280375490090647,1708280375491622529,1708280375554212583
167772190,0,1708280375488814275,1708280375490900303,0,0,1708280375519332526,0,0,1708280375529078216,1708280375491423256,0,0,1708280375491755421,1708280375491774882,1708280375529099816,1708280375532244800,1708280375533080850,1708280375533084869,1708280375534269820,0,0,0,0,1708280375534284570,0,0,1708280375534562209,1708280375534893463,1708280375535371951,1708280375535463083,1708280375537748785,1708280375537750435,1708280375538719014,1708280375491779356,0,0,1708280375492413995,1708280375494479921,1708280375538903250
167772191,0,1708280375489077239,1708280375491114891,0,0,1708280375523651270,0,0,1708280375534202856,1708280375491389379,0,0,1708280375491843761,1708280375491861083,1708280375534225163,1708280375537651139,1708280375538478415,1708280375538480257,1708280375541752739,0,0,0,0,1708280375541763427,0,0,1708280375541932215,1708280375542301901,1708280375542474033,1708280375543913226,1708280375544681076,1708280375544682585,1708280375547810743,1708280375491865216,0,0,1708280375494988435,1708280375496609174,1708280375548164709
167772192,0,1708280375488655980,1708280375490823119,0,0,1708280375547363862,0,0,1708280375555801009,1708280375491152735,0,0,1708280375491254949,1708280375491270020,1708280375555815438,1708280375560017382,1708280375561194453,1708280375561198185,1708280375578435428,0,0,0,0,1708280375578446119,0,0,1708280375578661681,1708280375579008970,1708280375579365637,1708280375579546758,1708280375581976492,1708280375581978439,1708280375585048993,1708280375491272504,0,0,1708280375491388740,1708280375493695118,1708280375585385955
167772193,0,1708280375488888674,1708280375490506925,0,0,1708280375520338289,0,0,1708280375533216064,1708280375490816216,0,0,1708280375490910906,1708280375490925775,1708280375533235147,1708280375536349900,1708280375537339741,1708280375537344309,1708280375537885868,0,0,0,0,1708280375537897462,0,0,1708280375538145544,1708280375538494922,1708280375538666332,1708280375539995292,1708280375540976299,1708280375540977508,1708280375543154351,1708280375490928235,0,0,1708280375491138429,1708280375492480138,1708280375543461451
167772194,0,1708280375489125809,1708280375490769755,0,0,1708280375506461784,0,0,1708280375517201353,1708280375490979107,0,0,1708280375491874921,1708280375491893816,1708280375517218256,1708280375521362333,1708280375522842475,1708280375522850742,1708280375528054815,0,0,0,0,1708280375528072556,0,0,1708280375528510360,1708280375528717310,1708280375528978619,1708280375529077324,1708280375531112895,1708280375531114626,1708280375533954551,1708280375491898131,0,0,1708280375497738613,1708280375499379717,1708280375534279174
167772195,0,1708280375489524915,1708280375491065950,0,0,1708280375587858233,0,0,1708280375635473935,1708280375491698317,0,0,1708280375492340037,1708280375492356975,1708280375635487422,1708280375638711853,1708280375640644674,1708280375640649476,1708280375650698445,0,0,0,0,1708280375650703506,0,0,1708280375651235171,1708280375651537440,1708280375651655415,1708280375651669358,1708280375652473463,1708280375652474325,1708280375653412580,1708280375492361086,0,0,1708280375498306275,1708280375500159252,1708280375653708122
167772196,0,1708280375489857297,1708280375491409992,0,0,1708280375576783273,0,0,1708280375610950582,1708280375491661188,0,0,1708280375492704131,1708280375492714904,1708280375610963035,1708280375614124075,1708280375614766096,1708280375614767251,1708280375636367840,0,0,0,0,1708280375636389401,0,0,1708280375636614279,1708280375636953649,1708280375637078652,1708280375638320283,1708280375639028595,1708280375639029419,1708280375639892533,1708280375492717041,0,0,1708280375501209936,1708280375503060080,1708280375640216403
167772197,0,1708280375491077753,1708280375493485054,0,0,1708280375529501295,0,0,1708280375535630348,1708280375494266652,0,0,1708280375494923289,1708280375494936486,1708280375535648703,1708280375539624138,1708280375541880321,1708280375541888363,1708280375543869424,0,0,0,0,1708280375543879982,0,0,1708280375544112436,1708280375544345796,1708280375544618942,1708280375544741864,1708280375546778980,1708280375546780537,1708280375548893537,1708280375494939433,0,0,1708280375503290242,1708280375505060101,1708280375549186425
167772198,0,1708280375492291033,1708280375495017073,0,0,1708280375556471027,0,0,1708280375566266947,1708280375495268208,0,0,1708280375498725642,1708280375498744645,1708280375566278185,1708280375569370551,1708280375570288939,1708280375570292300,1708280375599668772,0,0,0,0,1708280375599680290,0,0,1708280375599947107,1708280375600564299,1708280375600840472,1708280375602285497,1708280375604404135,1708280375604405608,1708280375607314251,1708280375498747743,0,0,1708280375502689880,1708280375504341634,1708280375607491729
167772199,0,1708280375491819379,1708280375494221792,0,0,1708280375566581063,0,0,1708280375586159548,1708280375494601935,0,0,1708280375494836722,1708280375494854327,1708280375586180821,1708280375589703916,1708280375591780256,1708280375591785314,1708280375620388486,0,0,0,0,1708280375620404445,0,0,1708280375620749136,1708280375621148168,1708280375621268631,1708280375622455508,1708280375623126615,1708280375623127494,1708280375625946022,1708280375494857400,0,0,1708280375499244546,1708280375501113078,1708280375626252965
167772200,0,1708280375493873103,1708280375495613337,0,0,1708280375536568997,0,0,1708280375552583811,1708280375495816904,0,0,1708280375502633093,1708280375502649117,1708280375552598555,1708280375555765025,1708280375558037600,1708280375558045712,1708280375560681165,0,0,0,0,1708280375560692136,0,0,1708280375561083790,1708280375561625652,1708280375561938213,1708280375562127196,1708280375562974485,1708280375562975586,1708280375566245968,1708280375502651769,0,0,1708280375510461455,1708280375511870790,1708280375566581252
167772201,0,1708280375494153345,1708280375495798546,0,0,1708280375550166100,0,0,1708280375557272379,1708280375496125153,0,0,1708280375499142614,1708280375499162136,1708280375557288723,1708280375560392924,1708280375561759269,1708280375561763727,1708280375584000084,0,0,0,0,1708280375584014329,0,0,1708280375584271004,1708280375584665330,1708280375584931272,1708280375585035296,1708280375586155669,1708280375586157168,1708280375591104873,1708280375499166461,0,0,1708280375505151591,1708280375506950481,1708280375591439375
167772202,0,1708280375494154015,1708280375495773955,0,0,1708280375582349970,0,0,1708280375623149535,1708280375500827474,0,0,1708280375502973595,1708280375502994429,1708280375623167362,1708280375626299876,1708280375628318779,1708280375628326140,1708280375645089076,0,0,0,0,1708280375645094567,0,0,1708280375645393270,1708280375645682074,1708280375645825930,1708280375645910462,1708280375646666403,1708280375646667024,1708280375648418297,1708280375502999001,0,0,1708280375514920082,1708280375516425296,1708280375648746390
167772203,0,1708280375495117691,1708280375496866120,0,0,1708280375540329220,0,0,1708280375555444157,1708280375497308302,0,0,1708280375502566266,1708280375502582528,1708280375555454696,1708280375558560964,1708280375560810745,1708280375560816391,1708280375574317581,0,0,0,0,1708280375574331354,0,0,1708280375575334956,1708280375575663817,1708280375576073773,1708280375576162234,1708280375578379803,1708280375578381385,1708280375580788036,1708280375502585667,0,0,1708280375511280591,1708280375513073651,1708280375581141856
167772204,0,1708280375495530589,1708280375497742034,0,0,1708280375555782642,0,0,1708280375563886959,1708280375497995968,0,0,1708280375502600892,1708280375502613226,1708280375563903850,1708280375567202973,1708280375569266240,1708280375569271646,1708280375595366675,0,0,0,0,1708280375595377331,0,0,1708280375595578541,1708280375595890867,1708280375596608596,1708280375599708864,1708280375602186691,1708280375602188232,1708280375605449931,1708280375502616270,0,0,1708280375509995703,1708280375511598916,1708280375605745087
167772205,0,1708280375495778869,1708280375497866953,0,0,1708280375567326567,0,0,1708280375591143958,1708280375499861283,0,0,1708280375502831975,1708280375502850865,1708280375591158033,1708280375594305455,1708280375595099329,1708280375595100865,1708280375623158217,0,0,0,0,1708280375623163898,0,0,1708280375623347622,1708280375623635511,1708280375623773403,1708280375625104267,1708280375625777156,1708280375625777952,1708280375627274478,1708280375502853603,0,0,1708280375511498244,1708280375513117191,1708280375627592012
167772206,0,1708280375495273469,1708280375496942064,0,0,1708280375535264164,0,0,1708280375550872147,1708280375498496162,0,0,1708280375502769881,1708280375502785865,1708280375550884395,1708280375554014559,1708280375555442955,1708280375555447562,1708280375555792981,0,0,0,0,1708280375555801965,0,0,1708280375556078153,1708280375556635431,1708280375556912608,1708280375557029003,1708280375560639796,1708280375560641198,1708280375563852244,1708280375502788545,0,0,1708280375506098983,1708280375507899020,1708280375564159985
167772207,0,1708280375496677308,1708280375498889518,0,0,1708280375533355077,0,0,1708280375544762634,1708280375499179558,0,0,1708280375502703513,1708280375502720274,1708280375544781155,1708280375548028034,1708280375550109399,1708280375550116396,1708280375551875949,0,0,0,0,1708280375551891654,0,0,1708280375552075126,1708280375552315702,1708280375552494421,1708280375552851865,1708280375553815172,1708280375553816115,1708280375555291749,1708280375502723015,0,0,1708280375512014363,1708280375513707650,1708280375555640186
167772208,0,1708280375496941361,1708280375499013088,0,0,1708280375557397727,0,0,1708280375569881336,1708280375499699986,0,0,1708280375502724536,1708280375502745882,1708280375569892200,1708280375573056239,1708280375575344027,1708280375575351383,1708280375602238898,0,0,0,0,1708280375602248984,0,0,1708280375602509857,1708280375602767467,1708280375603320491,1708280375604506406,1708280375606366089,1708280375606367321,1708280375609410242,1708280375502750375,0,0,1708280375511272613,1708280375512844737,1708280375609584045
167772209,0,1708280375497090333,1708280375499111986,0,0,1708280375560565411,0,0,1708280375577390320,1708280375499555854,0,0,1708280375503066546,1708280375503089864,1708280375577405265,1708280375580592911,1708280375582716821,1708280375582723361,1708280375610108814,0,0,0,0,1708280375610117797,0,0,1708280375610290260,1708280375610588105,1708280375610714048,1708280375612098441,1708280375614004995,1708280375614006177,1708280375617740523,1708280375503094750,0,0,1708280375511814860,1708280375513539823,1708280375618055391
167772210,0,1708280375497235005,1708280375500273752,0,0,1708280375518026803,0,0,1708280375528085818,1708280375501988749,0,0,1708280375502770061,1708280375502786286,1708280375528114112,1708280375531427352,1708280375532392247,1708280375532398709,1708280375533263356,0,0,0,0,1708280375533277395,0,0,1708280375533544039,1708280375533911847,1708280375534137758,1708280375534201416,1708280375535313178,1708280375535314949,1708280375535804558,1708280375502790440,0,0,1708280375508247033,1708280375509919488,1708280375536234872
167772211,0,1708280375497636865,1708280375499241192,0,0,1708280375566364457,0,0,1708280375585026274,1708280375499809405,0,0,1708280375502829711,1708280375502850915,1708280375585040055,1708280375588269444,1708280375590326908,1708280375590332107,1708280375618564358,0,0,0,0,1708280375618580723,0,0,1708280375618792400,1708280375619087925,1708280375619360567,1708280375620400597,1708280375622264471,1708280375622265553,1708280375623921595,1708280375502855220,0,0,1708280375504224632,1708280375506009986,1708280375624139056
167772212,0,1708280375498509392,1708280375501354764,0,0,1708280375536835232,0,0,1708280375554939538,1708280375501757179,0,0,1708280375511104261,1708280375511119728,1708280375554949985,1708280375558060434,1708280375560280530,1708280375560287037,1708280375568846199,0,0,0,0,1708280375568859714,0,0,1708280375569096331,1708280375569491805,1708280375569762623,1708280375571071302,1708280375574199121,1708280375574200907,1708280375576802017,1708280375511122848,0,0,1708280375519251843,1708280375521000338,1708280375577054587
167772213,0,1708280375499110024,1708280375501228145,0,0,1708280375579759817,0,0,1708280375614986723,1708280375501503462,0,0,1708280375503317676,1708280375503337624,1708280375615003210,1708280375618201226,1708280375619620066,1708280375619625050,1708280375639114903,0,0,0,0,1708280375639135304,0,0,1708280375639243491,1708280375639462903,1708280375639707229,1708280375640660400,1708280375642529982,1708280375642531178,1708280375644168881,1708280375503341881,0,0,1708280375513617225,1708280375525742187,1708280375644473081
167772214,0,1708280375498623833,1708280375500531906,0,0,1708280375585850599,0,0,1708280375627263062,1708280375500890956,0,0,1708280375503229225,1708280375503247750,1708280375627281171,1708280375630410263,1708280375631160937,1708280375631162117,1708280375645909112,0,0,0,0,1708280375645916387,0,0,1708280375646133634,1708280375646443290,1708280375646569651,1708280375646694717,1708280375647499630,1708280375647500891,1708280375648468394,1708280375503251963,0,0,1708280375511597853,1708280375513140378,1708280375648801421
167772215,0,1708280375499103459,1708280375500961561,0,0,1708280375533397317,0,0,1708280375542590294,1708280375503815905,0,0,1708280375504094066,1708280375504110790,1708280375542604430,1708280375545699851,1708280375546503970,1708280375546506941,1708280375547935800,0,0,0,0,1708280375547947043,0,0,1708280375548163994,1708280375548628610,1708280375548786813,1708280375549768418,1708280375550769209,1708280375550770829,1708280375551819608,1708280375504114303,0,0,1708280375511982908,1708280375514131342,1708280375552176082
167772216,0,1708280375499537543,1708280375501075477,0,0,1708280375546403933,0,0,1708280375555628150,1708280375501418193,0,0,1708280375503091908,1708280375503115641,1708280375555639000,1708280375562519268,1708280375563313002,1708280375563314504,1708280375589834957,0,0,0,0,1708280375589846622,0,0,1708280375590149312,1708280375590730486,1708280375591024771,1708280375591123322,1708280375592980638,1708280375592981745,1708280375596777045,1708280375503120017,0,0,1708280375512642634,1708280375514397483,1708280375597003491
