HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772162,0,1708293641569172513,1708293641570631779,0,0,1708293641664182542,0,0,1708293641689293337,1708293641570804265,0,0,1708293641571480480,1708293641571511614,1708293641689308421,1708293641699387791,1708293641700568522,1708293641700577830,1708293641799911501,0,0,0,0,1708293641799917258,0,0,1708293641800048040,1708293641800325082,1708293641800447795,1708293641800725885,1708293641801414698,1708293641801415330,1708293641802914117,1708293641571515094,0,0,1708293641571802496,1708293641577380640,1708293641803223631
167772163,0,1708293641569686178,1708293641572139211,0,0,1708293641625510713,0,0,1708293641655371013,1708293641572456072,0,0,1708293641572691247,1708293641572705054,1708293641655392606,1708293641660716048,1708293641662215673,1708293641662220739,1708293641731542631,0,0,0,0,1708293641731553814,0,0,1708293641731721203,1708293641732313716,1708293641732725830,1708293641733015793,1708293641733898199,1708293641733899038,1708293641735517706,1708293641572708577,0,0,1708293641572886432,1708293641574540278,1708293641735884041
167772164,0,1708293641571079694,1708293641573373353,0,0,1708293641607214156,0,0,1708293641609458312,1708293641576006729,0,0,1708293641576254501,1708293641576297985,1708293641609475147,1708293641612712353,1708293641613974422,1708293641613979985,1708293641622796013,0,0,0,0,1708293641622806613,0,0,1708293641640586589,1708293641640979131,1708293641641248178,1708293641641343282,1708293641642593805,1708293641642595790,1708293641655096635,1708293641576302460,0,0,1708293641576708716,1708293641578503034,1708293641655410823
167772165,0,1708293641571326200,1708293641573443852,0,0,1708293641636035699,0,0,1708293641655338366,1708293641574033020,0,0,1708293641574301665,1708293641574324288,1708293641655348817,1708293641658488207,1708293641659904517,1708293641659910336,1708293641724468384,0,0,0,0,1708293641724480470,0,0,1708293641724911483,1708293641725331310,1708293641725557581,1708293641725591113,1708293641726718275,1708293641726719304,1708293641727569374,1708293641574328923,0,0,1708293641574662013,1708293641576486761,1708293641727861513
167772166,0,1708293641571545017,1708293641574238698,0,0,1708293641590274627,0,0,1708293641591450515,1708293641579651358,0,0,1708293641580109885,1708293641580125653,1708293641591477199,1708293641594653384,1708293641596839775,1708293641596849092,1708293641597149512,0,0,0,0,1708293641597165355,0,0,1708293641597406024,1708293641597763128,1708293641598016147,1708293641599384928,1708293641601690536,1708293641601692622,1708293641602062376,1708293641580129559,0,0,1708293641582626371,1708293641584173379,1708293641602466718
167772167,0,1708293641572043632,1708293641573594912,0,0,1708293641620591874,0,0,1708293641655348792,1708293641576499498,0,0,1708293641576949548,1708293641576964692,1708293641655363044,1708293641658760798,1708293641661102232,1708293641661110535,1708293641741068207,0,0,0,0,1708293641741074227,0,0,1708293641741175161,1708293641741407783,1708293641741546059,1708293641741860348,1708293641742658822,1708293641742659773,1708293641746000176,1708293641576967663,0,0,1708293641577672088,1708293641579255492,1708293641746376723
167772168,0,1708293641572454970,1708293641574536343,0,0,1708293641623451905,0,0,1708293641655910675,1708293641574779177,0,0,1708293641574984013,1708293641575027699,1708293641655921438,1708293641668958643,1708293641670392578,1708293641670399844,1708293641766073985,0,0,0,0,1708293641766081367,0,0,1708293641766339193,1708293641766592287,1708293641766725315,1708293641767292879,1708293641768079492,1708293641768080263,1708293641769584790,1708293641575033800,0,0,1708293641575309179,1708293641577144764,1708293641769897185
167772169,0,1708293641572858756,1708293641574919839,0,0,1708293641607228719,0,0,1708293641610037722,1708293641575213467,0,0,1708293641577417765,1708293641577433044,1708293641610054814,1708293641613254255,1708293641614607050,1708293641614613439,1708293641641473346,0,0,0,0,1708293641641485346,0,0,1708293641651840821,1708293641652282469,1708293641652549951,1708293641652610526,1708293641653642863,1708293641653644660,1708293641657144874,1708293641577436052,0,0,1708293641578073943,1708293641579701355,1708293641657438660
167772170,0,1708293641573680028,1708293641575777572,0,0,1708293641670479268,0,0,1708293641691397302,1708293641577482714,0,0,1708293641579701344,1708293641579727607,1708293641691413477,1708293641694598100,1708293641695976407,1708293641695982718,1708293641789256717,0,0,0,0,1708293641789264808,0,0,1708293641789375111,1708293641789677982,1708293641789808904,1708293641790197459,1708293641790954974,1708293641790955744,1708293641792332720,1708293641579731521,0,0,1708293641580261792,1708293641581928882,1708293641792499541
167772171,0,1708293641573165873,1708293641574744850,0,0,1708293641585092190,0,0,1708293641586136269,1708293641576609256,0,0,1708293641577744519,1708293641577758607,1708293641586155836,1708293641589603235,1708293641590815994,1708293641590826643,1708293641591394978,0,0,0,0,1708293641591416697,0,0,1708293641594747837,1708293641596525987,1708293641596929456,1708293641596981922,1708293641599239312,1708293641599242240,1708293641602618601,1708293641577761316,0,0,1708293641580456565,1708293641582175931,1708293641603014067
167772172,0,1708293641574899518,1708293641576931015,0,0,1708293641650736441,0,0,1708293641655801591,1708293641577530346,0,0,1708293641580207106,1708293641580229058,1708293641655812148,1708293641662240318,1708293641663073993,1708293641663076351,1708293641737229916,0,0,0,0,1708293641737240195,0,0,1708293641737351121,1708293641737593902,1708293641737735801,1708293641738040236,1708293641738805349,1708293641738806114,1708293641739362214,1708293641580233023,0,0,1708293641582354956,1708293641584159340,1708293641739544701
167772173,0,1708293641574393203,1708293641576008452,0,0,1708293641646899163,0,0,1708293641655539882,1708293641576391523,0,0,1708293641577616238,1708293641577634129,1708293641655559621,1708293641664456094,1708293641665530570,1708293641665536297,1708293641742691458,0,0,0,0,1708293641742706118,0,0,1708293641743227717,1708293641743790275,1708293641744564237,1708293641744695216,1708293641745930213,1708293641745931409,1708293641746658832,1708293641577638167,0,0,1708293641579887160,1708293641581691090,1708293641746860711
167772174,0,1708293641574945673,1708293641576526739,0,0,1708293641623868081,0,0,1708293641654771940,1708293641576856985,0,0,1708293641577707160,1708293641577727732,1708293641654789105,1708293641664708630,1708293641665839232,1708293641665843609,1708293641747704541,0,0,0,0,1708293641747712070,0,0,1708293641747809207,1708293641748064574,1708293641748209885,1708293641748517730,1708293641749423049,1708293641749424615,1708293641752894030,1708293641577731624,0,0,1708293641580112553,1708293641581690317,1708293641753100491
167772175,0,1708293641574873024,1708293641576518726,0,0,1708293641638941265,0,0,1708293641655301318,1708293641576851226,0,0,1708293641577504815,1708293641577520412,1708293641655311131,1708293641659723116,1708293641660949421,1708293641660957807,1708293641726174687,0,0,0,0,1708293641726191555,0,0,1708293641726448279,1708293641726711181,1708293641726896134,1708293641726921815,1708293641727805239,1708293641727806471,1708293641730250564,1708293641577523102,0,0,1708293641577945751,1708293641580913236,1708293641730502791
167772176,0,1708293641575173327,1708293641576741898,0,0,1708293641633152477,0,0,1708293641654880790,1708293641577148116,0,0,1708293641579795425,1708293641579816918,1708293641654890934,1708293641658197946,1708293641659512421,1708293641659519730,1708293641719369305,0,0,0,0,1708293641719379802,0,0,1708293641719627795,1708293641721709397,1708293641722041587,1708293641722147172,1708293641724044406,1708293641724045946,1708293641724333525,1708293641579821306,0,0,1708293641582099860,1708293641583696204,1708293641724593442
167772177,0,1708293641575545186,1708293641577159014,0,0,1708293641611632530,0,0,1708293641613990510,1708293641577412246,0,0,1708293641577621203,1708293641577633334,1708293641614005348,1708293641617498761,1708293641618718291,1708293641618727732,1708293641687677903,0,0,0,0,1708293641687693849,0,0,1708293641706441672,1708293641706717206,1708293641706896649,1708293641706933496,1708293641707724625,1708293641707725713,1708293641707894828,1708293641577635677,0,0,1708293641580618734,1708293641582199786,1708293641708735158
167772178,0,1708293641576718380,1708293641578914599,0,0,1708293641611378511,0,0,1708293641613739089,1708293641579546109,0,0,1708293641580155065,1708293641580168935,1708293641613756885,1708293641616997634,1708293641619323364,1708293641619332918,1708293641708590577,0,0,0,0,1708293641708604366,0,0,1708293641712121447,1708293641712479438,1708293641712732458,1708293641712769483,1708293641714098987,1708293641714100578,1708293641714346175,1708293641580171533,0,0,1708293641581188864,1708293641583027978,1708293641714654068
167772179,0,1708293641576923500,1708293641578988754,0,0,1708293641677884736,0,0,1708293641688677651,1708293641579375422,0,0,1708293641579870672,1708293641579880485,1708293641688698240,1708293641695351227,1708293641697696262,1708293641697705106,1708293641803067649,0,0,0,0,1708293641803078514,0,0,1708293641803223188,1708293641803497994,1708293641803612385,1708293641803850850,1708293641804600413,1708293641804600996,1708293641806125859,1708293641579882271,0,0,1708293641582014981,1708293641583638128,1708293641806555243
167772180,0,1708293641577196060,1708293641579229861,0,0,1708293641673369366,0,0,1708293641688009022,1708293641579469245,0,0,1708293641579870232,1708293641579886005,1708293641688026830,1708293641692063589,1708293641693039514,1708293641693043901,1708293641778754837,0,0,0,0,1708293641778762264,0,0,1708293641778908944,1708293641779182442,1708293641779327660,1708293641779735997,1708293641780874914,1708293641780875932,1708293641782843395,1708293641579890049,0,0,1708293641581331204,1708293641583074451,1708293641783098309
167772181,0,1708293641576957951,1708293641578642398,0,0,1708293641658595258,0,0,1708293641689050203,1708293641579538392,0,0,1708293641580261700,1708293641580290819,1708293641689064871,1708293641705122212,1708293641707490575,1708293641707499355,1708293641806177754,0,0,0,0,1708293641806184932,0,0,1708293641806308942,1708293641806514859,1708293641806637030,1708293641807051624,1708293641807812521,1708293641807813153,1708293641809160300,1708293641580295552,0,0,1708293641580892665,1708293641583708067,1708293641809454058
167772182,0,1708293641577964900,1708293641579535730,0,0,1708293641592875640,0,0,1708293641601903936,1708293641579734252,0,0,1708293641579989628,1708293641579999431,1708293641601923709,1708293641606879645,1708293641609240846,1708293641609249056,1708293641609410628,0,0,0,0,1708293641609421311,0,0,1708293641609658006,1708293641609941393,1708293641610280743,1708293641610319192,1708293641613588225,1708293641613590277,1708293641614388312,1708293641580001271,0,0,1708293641583532872,1708293641585171953,1708293641614754117
167772183,0,1708293641577432118,1708293641578990357,0,0,1708293641677313260,0,0,1708293641687294767,1708293641579396516,0,0,1708293641579827555,1708293641579840114,1708293641687307414,1708293641692034076,1708293641693603740,1708293641693611380,1708293641790982185,0,0,0,0,1708293641790990314,0,0,1708293641791080686,1708293641791276460,1708293641791430420,1708293641791822625,1708293641792585615,1708293641792586414,1708293641794158671,1708293641579842129,0,0,1708293641580409649,1708293641581951335,1708293641794445861
167772184,0,1708293641578536420,1708293641580750041,0,0,1708293641648194790,0,0,1708293641654859546,1708293641581050029,0,0,1708293641581368904,1708293641581385771,1708293641654874196,1708293641658103981,1708293641659488417,1708293641659496595,1708293641733030167,0,0,0,0,1708293641733043225,0,0,1708293641733228206,1708293641733542617,1708293641733689854,1708293641733984356,1708293641735070819,1708293641735071996,1708293641736232817,1708293641581390203,0,0,1708293641581591447,1708293641583382904,1708293641736583965
167772185,0,1708293641580015880,1708293641582129945,0,0,1708293641609608899,0,0,1708293641612799305,1708293641582380664,0,0,1708293641583335979,1708293641583354250,1708293641612812636,1708293641616019749,1708293641617336782,1708293641617346307,1708293641654532611,0,0,0,0,1708293641654548026,0,0,1708293641684513566,1708293641684879278,1708293641685131285,1708293641685174143,1708293641686243710,1708293641686245274,1708293641688116604,1708293641583357669,0,0,1708293641583687393,1708293641585647693,1708293641688422307
167772186,0,1708293641580627782,1708293641582673635,0,0,1708293641618043341,0,0,1708293641657034208,1708293641583151945,0,0,1708293641583460600,1708293641583479180,1708293641657047234,1708293641663102071,1708293641664223347,1708293641664231556,1708293641740291199,0,0,0,0,1708293641740300499,0,0,1708293641740397416,1708293641740628582,1708293641740765483,1708293641741075073,1708293641741818495,1708293641741819351,1708293641744704619,1708293641583483511,0,0,1708293641583889699,1708293641585714433,1708293641744970213
167772187,0,1708293641580176939,1708293641581860946,0,0,1708293641666177803,0,0,1708293641686843991,1708293641582178120,0,0,1708293641583358504,1708293641583373946,1708293641686859052,1708293641690472168,1708293641691784932,1708293641691791575,1708293641793498023,0,0,0,0,1708293641793505327,0,0,1708293641793585051,1708293641793832911,1708293641793967745,1708293641794270104,1708293641795071086,1708293641795071980,1708293641796681205,1708293641583376682,0,0,1708293641583738144,1708293641585870874,1708293641796971866
167772188,0,1708293641580462892,1708293641582027726,0,0,1708293641668392752,0,0,1708293641686985171,1708293641582409184,0,0,1708293641583338402,1708293641583359786,1708293641687001595,1708293641690366921,1708293641692690163,1708293641692696532,1708293641802270388,0,0,0,0,1708293641802277570,0,0,1708293641802388534,1708293641802574807,1708293641802736364,1708293641803074930,1708293641803822843,1708293641803823567,1708293641805152273,1708293641583363956,0,0,1708293641583693723,1708293641585460325,1708293641805342445
167772189,0,1708293641581942641,1708293641584207550,0,0,1708293641622494598,0,0,1708293641659685902,1708293641586454704,0,0,1708293641586679387,1708293641586698296,1708293641659702963,1708293641664469214,1708293641665638085,1708293641665645035,1708293641746832256,0,0,0,0,1708293641746851662,0,0,1708293641746993440,1708293641747248928,1708293641747391681,1708293641747705234,1708293641748486340,1708293641748487053,1708293641750335442,1708293641586702853,0,0,1708293641591506126,1708293641594123776,1708293641750654169
167772190,0,1708293641581080196,1708293641582642523,0,0,1708293641637737146,0,0,1708293641655189770,1708293641582920354,0,0,1708293641583443850,1708293641583455662,1708293641655203389,1708293641663800561,1708293641666776843,1708293641666785768,1708293641749469710,0,0,0,0,1708293641749479870,0,0,1708293641749649537,1708293641750022194,1708293641750247601,1708293641751813097,1708293641752717026,1708293641752718036,1708293641753879256,1708293641583458457,0,0,1708293641583848659,1708293641585444156,1708293641754134254
167772191,0,1708293641581974294,1708293641584578680,0,0,1708293641646487923,0,0,1708293641655838832,1708293641584894103,0,0,1708293641585146312,1708293641585167056,1708293641655849035,1708293641665508986,1708293641666948602,1708293641666955575,1708293641752787537,0,0,0,0,1708293641752798849,0,0,1708293641752952338,1708293641753203731,1708293641753349923,1708293641755562965,1708293641758329780,1708293641758331459,1708293641760597101,1708293641585171148,0,0,1708293641585616424,1708293641587481786,1708293641760845080
167772192,0,1708293641584691790,1708293641590921277,0,0,1708293641621507316,0,0,1708293641655487710,1708293641591781495,0,0,1708293641592818861,1708293641592838558,1708293641655501201,1708293641667691715,1708293641668931148,1708293641668938906,1708293641764357988,0,0,0,0,1708293641764373513,0,0,1708293641764483304,1708293641764721843,1708293641764863838,1708293641765267625,1708293641766042586,1708293641766043420,1708293641767968622,1708293641592841671,0,0,1708293641592983759,1708293641594293413,1708293641768192779
167772193,0,1708293641586434796,1708293641589825680,0,0,1708293641681278542,0,0,1708293641687604293,1708293641590218672,0,0,1708293641591355096,1708293641591368273,1708293641687620991,1708293641691802135,1708293641694134978,1708293641694141463,1708293641786527128,0,0,0,0,1708293641786535110,0,0,1708293641786641936,1708293641786871767,1708293641787003633,1708293641787529925,1708293641788371410,1708293641788372334,1708293641789975018,1708293641591371136,0,0,1708293641591628612,1708293641593283724,1708293641790278316
167772194,0,1708293641586477599,1708293641589248161,0,0,1708293641634846689,0,0,1708293641655157426,1708293641589853271,0,0,1708293641591413989,1708293641591430421,1708293641655169467,1708293641660598013,1708293641662876017,1708293641662883844,1708293641734645449,0,0,0,0,1708293641734657063,0,0,1708293641734823211,1708293641735129368,1708293641735420851,1708293641735495696,1708293641736342601,1708293641736343705,1708293641737883054,1708293641591433188,0,0,1708293641591729642,1708293641594908603,1708293641738200540
167772195,0,1708293641586460991,1708293641589035794,0,0,1708293641605494553,0,0,1708293641609297737,1708293641590366369,0,0,1708293641591490245,1708293641591504509,1708293641609315039,1708293641612627799,1708293641613707051,1708293641613714639,1708293641614012371,0,0,0,0,1708293641614028243,0,0,1708293641614540073,1708293641615010881,1708293641615494973,1708293641615562693,1708293641623358901,1708293641623361571,1708293641641617829,1708293641591507588,0,0,1708293641591823372,1708293641593936160,1708293641641977499
167772196,0,1708293641587647939,1708293641589885714,0,0,1708293641637313626,0,0,1708293641657061535,1708293641591122263,0,0,1708293641591550334,1708293641591561240,1708293641657079386,1708293641665600520,1708293641667912572,1708293641667921150,1708293641763506640,0,0,0,0,1708293641763515794,0,0,1708293641763627848,1708293641763890808,1708293641764091620,1708293641764367439,1708293641765226749,1708293641765227801,1708293641766841889,1708293641591563864,0,0,1708293641593525085,1708293641595168236,1708293641767146359
167772197,0,1708293641588491003,1708293641590604847,0,0,1708293641639237126,0,0,1708293641657649128,1708293641591040602,0,0,1708293641591450319,1708293641591466125,1708293641657672836,1708293641662231203,1708293641663619767,1708293641663627550,1708293641738036895,0,0,0,0,1708293641738043168,0,0,1708293641738906552,1708293641739169118,1708293641739302333,1708293641739354041,1708293641740253530,1708293641740254694,1708293641741614586,1708293641591470283,0,0,1708293641592321676,1708293641594124633,1708293641741804353
167772198,0,1708293641587516273,1708293641589324806,0,0,1708293641612008072,0,0,1708293641641355398,1708293641590070720,0,0,1708293641591366751,1708293641591379766,1708293641641370867,1708293641646524421,1708293641649273858,1708293641649282414,1708293641717066031,0,0,0,0,1708293641717074985,0,0,1708293641718255716,1708293641718612491,1708293641718840007,1708293641718877452,1708293641721175952,1708293641721178847,1708293641724239255,1708293641591382441,0,0,1708293641591751267,1708293641593447744,1708293641724647042
167772199,0,1708293641588072293,1708293641589589592,0,0,1708293641654077572,0,0,1708293641686479375,1708293641589767482,0,0,1708293641591353548,1708293641591368451,1708293641686494852,1708293641689772647,1708293641692140359,1708293641692148479,1708293641784776275,0,0,0,0,1708293641784782132,0,0,1708293641784871653,1708293641785045722,1708293641785174072,1708293641785528477,1708293641786492362,1708293641786493267,1708293641788147290,1708293641591371615,0,0,1708293641591696932,1708293641593367338,1708293641788325338
167772200,0,1708293641588511422,1708293641590106937,0,0,1708293641618214723,0,0,1708293641655532828,1708293641590451888,0,0,1708293641591428732,1708293641591441188,1708293641655546513,1708293641659736079,1708293641661470598,1708293641661479696,1708293641726954940,0,0,0,0,1708293641726962283,0,0,1708293641727086961,1708293641727344605,1708293641727489404,1708293641729999384,1708293641731444822,1708293641731446196,1708293641733800486,1708293641591443410,0,0,1708293641591778094,1708293641593718115,1708293641734163025
167772201,0,1708293641588858822,1708293641590447550,0,0,1708293641668201277,0,0,1708293641686942429,1708293641590722735,0,0,1708293641591548816,1708293641591561110,1708293641686959523,1708293641690169546,1708293641692491263,1708293641692498770,1708293641788403582,0,0,0,0,1708293641788410449,0,0,1708293641788532638,1708293641788745835,1708293641788895343,1708293641789291153,1708293641790127366,1708293641790128232,1708293641791487245,1708293641591563753,0,0,1708293641591897938,1708293641593742143,1708293641791661228
167772202,0,1708293641589022756,1708293641591195890,0,0,1708293641611882747,0,0,1708293641615973013,1708293641591391155,0,0,1708293641591584928,1708293641591604279,1708293641615993934,1708293641625951321,1708293641627091536,1708293641627100931,1708293641714250826,0,0,0,0,1708293641714264331,0,0,1708293641716385281,1708293641716825082,1708293641716988817,1708293641717040191,1708293641717914106,1708293641717915409,1708293641722155592,1708293641591608280,0,0,1708293641592535018,1708293641594375999,1708293641722430612
167772203,0,1708293641590224292,1708293641592574061,0,0,1708293641620696446,0,0,1708293641655218153,1708293641594541532,0,0,1708293641595244807,1708293641595263056,1708293641655228818,1708293641664371679,1708293641665196596,1708293641665198807,1708293641741849787,0,0,0,0,1708293641741855835,0,0,1708293641741954218,1708293641742196576,1708293641742335847,1708293641742702021,1708293641744456093,1708293641744457567,1708293641746036154,1708293641595266820,0,0,1708293641595533450,1708293641597046060,1708293641746397443
167772204,0,1708293641588985014,1708293641590920377,0,0,1708293641625709592,0,0,1708293641655198426,1708293641591169162,0,0,1708293641591425343,1708293641591449471,1708293641655212754,1708293641662101837,1708293641667905423,1708293641667914071,1708293641761963657,0,0,0,0,1708293641761980255,0,0,1708293641762832486,1708293641763164340,1708293641763353089,1708293641763511693,1708293641764331785,1708293641764332612,1708293641765856529,1708293641591453852,0,0,1708293641591837313,1708293641594567679,1708293641766177842
167772205,0,1708293641590620992,1708293641592752381,0,0,1708293641665892969,0,0,1708293641686878917,1708293641593254398,0,0,1708293641594578378,1708293641594594249,1708293641686895566,1708293641690267839,1708293641692518024,1708293641692525493,1708293641777975123,0,0,0,0,1708293641777988928,0,0,1708293641778189570,1708293641778468039,1708293641778615892,1708293641778756172,1708293641779696277,1708293641779697331,1708293641781605080,1708293641594598031,0,0,1708293641595560271,1708293641597229265,1708293641781890883
167772206,0,1708293641589529481,1708293641591102200,0,0,1708293641652540653,0,0,1708293641658910474,1708293641591434343,0,0,1708293641591563449,1708293641591583744,1708293641658929184,1708293641665979061,1708293641666896374,1708293641666901361,1708293641751806652,0,0,0,0,1708293641751847425,0,0,1708293641752066185,1708293641752382645,1708293641752633134,1708293641752793525,1708293641755153858,1708293641755158010,1708293641759306023,1708293641591587915,0,0,1708293641591957119,1708293641593091320,1708293641759614267
167772207,0,1708293641591808618,1708293641594054999,0,0,1708293641681274042,0,0,1708293641687503098,1708293641594470476,0,0,1708293641594633337,1708293641594653691,1708293641687518963,1708293641701478660,1708293641702593579,1708293641702600898,1708293641805425949,0,0,0,0,1708293641805432615,0,0,1708293641805545052,1708293641805769565,1708293641805917810,1708293641806183479,1708293641806986934,1708293641806987781,1708293641808438141,1708293641594657344,0,0,1708293641595528833,1708293641597236966,1708293641808733256
167772208,0,1708293641597120605,1708293641598698115,0,0,1708293641632453730,0,0,1708293641656391848,1708293641599069907,0,0,1708293641599360559,1708293641599379285,1708293641656411830,1708293641665855679,1708293641666862864,1708293641666870619,1708293641755220722,0,0,0,0,1708293641755239412,0,0,1708293641756164391,1708293641756461417,1708293641756640561,1708293641758431999,1708293641759214062,1708293641759215009,1708293641760692330,1708293641599381966,0,0,1708293641601628803,1708293641602851922,1708293641761048454
167772209,0,1708293641596815941,1708293641598607652,0,0,1708293641638013175,0,0,1708293641661188038,1708293641599027206,0,0,1708293641602990002,1708293641603001975,1708293641661207443,1708293641664419127,1708293641666694164,1708293641666702435,1708293641759801363,0,0,0,0,1708293641759811105,0,0,1708293641759910809,1708293641760168810,1708293641760407036,1708293641760752977,1708293641761907114,1708293641761908449,1708293641764249040,1708293641603004528,0,0,1708293641603601103,1708293641605703996,1708293641764555502
167772210,0,1708293641597263299,1708293641598612385,0,0,1708293641619324138,0,0,1708293641665544951,1708293641599183834,0,0,1708293641599441839,1708293641599455342,1708293641665559253,1708293641669303017,1708293641670734157,1708293641670739761,1708293641769000798,0,0,0,0,1708293641769016141,0,0,1708293641769101202,1708293641769338456,1708293641769479459,1708293641769828944,1708293641770652101,1708293641770653083,1708293641772159301,1708293641599458089,0,0,1708293641599651621,1708293641601281003,1708293641772470169
167772211,0,1708293641597545456,1708293641599085409,0,0,1708293641683407584,0,0,1708293641689172143,1708293641599257530,0,0,1708293641603221681,1708293641603242232,1708293641689189454,1708293641693579610,1708293641694406090,1708293641694408680,1708293641796786366,0,0,0,0,1708293641796792321,0,0,1708293641796909005,1708293641797146535,1708293641797267452,1708293641797575013,1708293641798306541,1708293641798307275,1708293641799691960,1708293641603246317,0,0,1708293641604731166,1708293641606286148,1708293641800063244
167772212,0,1708293641598471197,1708293641601153479,0,0,1708293641676724696,0,0,1708293641689635465,1708293641601662858,0,0,1708293641602971301,1708293641602991931,1708293641689645503,1708293641693008840,1708293641693822928,1708293641693825271,1708293641782117864,0,0,0,0,1708293641782128170,0,0,1708293641782278725,1708293641782611646,1708293641782765514,1708293641782922842,1708293641783840388,1708293641783841635,1708293641785297659,1708293641602994569,0,0,1708293641603191178,1708293641604676921,1708293641785581618
167772213,0,1708293641598139016,1708293641599823919,0,0,1708293641618300864,0,0,1708293641655000857,1708293641600347291,0,0,1708293641601539367,1708293641601553202,1708293641655014025,1708293641663246399,1708293641664095756,1708293641664098121,1708293641760747634,0,0,0,0,1708293641760757319,0,0,1708293641761272961,1708293641761625574,1708293641761821368,1708293641761972369,1708293641763462589,1708293641763464110,1708293641764919623,1708293641601555217,0,0,1708293641603214989,1708293641605612073,1708293641765098292
167772214,0,1708293641599223733,1708293641601412422,0,0,1708293641684827755,0,0,1708293641689459871,1708293641601763307,0,0,1708293641603129932,1708293641603147099,1708293641689473450,1708293641693767915,1708293641694766081,1708293641694772696,1708293641787488070,0,0,0,0,1708293641787495649,0,0,1708293641787664168,1708293641787928388,1708293641788074138,1708293641788405605,1708293641789219497,1708293641789220385,1708293641790744332,1708293641603151236,0,0,1708293641605702833,1708293641607785039,1708293641790922735
167772215,0,1708293641599572271,1708293641601637530,0,0,1708293641669428821,0,0,1708293641689559825,1708293641601870369,0,0,1708293641602995584,1708293641603008329,1708293641689575346,1708293641695614277,1708293641696773127,1708293641696780684,1708293641797572865,0,0,0,0,1708293641797580323,0,0,1708293641797692031,1708293641797884330,1708293641798036261,1708293641798336528,1708293641799078561,1708293641799079270,1708293641800634221,1708293641603010957,0,0,1708293641603495720,1708293641605466355,1708293641800925761
