HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708278081285198060,1708278081287239786,0,0,1708278081345766548,0,0,1708278081354762442,1708278081287524417,0,0,1708278081290918212,1708278081290929747,1708278081354777235,1708278081357881671,1708278081360035700,1708278081360042109,1708278081364714832,0,0,0,0,1708278081364728216,0,0,1708278081365022612,1708278081365330706,1708278081365604379,1708278081366745043,1708278081368784517,1708278081368785846,1708278081373696643,1708278081290932065,0,0,1708278081291046639,1708278081292639072,1708278081374055796
167772173,0,1708278081285546021,1708278081287568097,0,0,1708278081370036932,0,0,1708278081379110110,1708278081287959655,0,0,1708278081289852706,1708278081289873126,1708278081379123767,1708278081382246500,1708278081384433822,1708278081384439097,1708278081401772396,0,0,0,0,1708278081401791210,0,0,1708278081402034946,1708278081402360969,1708278081402614975,1708278081402692467,1708278081404292790,1708278081404293970,1708278081407343336,1708278081289877300,0,0,1708278081292213484,1708278081293444391,1708278081407538225
167772174,0,1708278081285056107,1708278081286628339,0,0,1708278081298940312,0,0,1708278081299900902,1708278081287050704,0,0,1708278081287467720,1708278081287489526,1708278081299918585,1708278081303917941,1708278081305219435,1708278081305227872,1708278081305341341,0,0,0,0,1708278081305363094,0,0,1708278081305972591,1708278081307552359,1708278081307876701,1708278081307920606,1708278081310197162,1708278081310200304,1708278081310348480,1708278081287493797,0,0,1708278081287779865,1708278081289402539,1708278081310740684
167772175,0,1708278081285438473,1708278081287060369,0,0,1708278081349420728,0,0,1708278081369883849,1708278081287211132,0,0,1708278081288210758,1708278081288225773,1708278081369897443,1708278081373083141,1708278081374007604,1708278081374011481,1708278081376493802,0,0,0,0,1708278081376504670,0,0,1708278081376723072,1708278081377057346,1708278081377317029,1708278081377421243,1708278081378379342,1708278081378380679,1708278081378685697,1708278081288228764,0,0,1708278081290122217,1708278081291719219,1708278081378884715
167772176,0,1708278081285598137,1708278081287103110,0,0,1708278081340517223,0,0,1708278081345527967,1708278081287371256,0,0,1708278081289769414,1708278081289789018,1708278081345553229,1708278081348660227,1708278081349483084,1708278081349484895,1708278081353008590,0,0,0,0,1708278081353019986,0,0,1708278081353266754,1708278081353609535,1708278081353910665,1708278081354101195,1708278081356791025,1708278081356792996,1708278081358852712,1708278081289793607,0,0,1708278081292063667,1708278081293430246,1708278081359214879
167772177,0,1708278081287820445,1708278081290103565,0,0,1708278081351538380,0,0,1708278081377478659,1708278081291865082,0,0,1708278081293375041,1708278081293397779,1708278081377489244,1708278081380628153,1708278081381696788,1708278081381701113,1708278081385289336,0,0,0,0,1708278081385297222,0,0,1708278081385686205,1708278081386008183,1708278081386160091,1708278081387592007,1708278081388576140,1708278081388577787,1708278081390579081,1708278081293402190,0,0,1708278081293891303,1708278081295470078,1708278081390787925
167772178,0,1708278081288268184,1708278081290317757,0,0,1708278081302848578,0,0,1708278081304122972,1708278081290738520,0,0,1708278081291064281,1708278081291077966,1708278081304145936,1708278081307291856,1708278081308795584,1708278081308804329,1708278081308908960,0,0,0,0,1708278081308921589,0,0,1708278081309777418,1708278081310148227,1708278081310389910,1708278081310424159,1708278081311344131,1708278081311345448,1708278081311454659,1708278081291080781,0,0,1708278081291334472,1708278081292946844,1708278081311720530
167772179,0,1708278081288959407,1708278081291266719,0,0,1708278081387753511,0,0,1708278081401631692,1708278081291791072,0,0,1708278081292015361,1708278081292034434,1708278081401646154,1708278081404749505,1708278081406665819,1708278081406669426,1708278081426117489,0,0,0,0,1708278081426127737,0,0,1708278081426305046,1708278081426584282,1708278081426714547,1708278081426930322,1708278081427709205,1708278081427710027,1708278081428567049,1708278081292038627,0,0,1708278081292267133,1708278081293990861,1708278081428866125
167772180,0,1708278081289160087,1708278081291274481,0,0,1708278081386742140,0,0,1708278081399649176,1708278081291759817,0,0,1708278081292169954,1708278081292189451,1708278081399662729,1708278081402747373,1708278081404192368,1708278081404194763,1708278081424585205,0,0,0,0,1708278081424596957,0,0,1708278081424760092,1708278081425040455,1708278081425166156,1708278081425379818,1708278081426074494,1708278081426075173,1708278081426836922,1708278081292193957,0,0,1708278081293738272,1708278081295358726,1708278081427106675
167772181,0,1708278081290600586,1708278081292645593,0,0,1708278081374157056,0,0,1708278081388523667,1708278081293009729,0,0,1708278081293583730,1708278081293598198,1708278081388548915,1708278081391688514,1708278081392743899,1708278081392750149,1708278081417456924,0,0,0,0,1708278081417469859,0,0,1708278081417631296,1708278081417915466,1708278081418058375,1708278081418287073,1708278081419102467,1708278081419103647,1708278081420892698,1708278081293602060,0,0,1708278081294082398,1708278081295609365,1708278081421068340
167772182,0,1708278081289247987,1708278081290374004,0,0,1708278081370636331,0,0,1708278081379261458,1708278081290666302,0,0,1708278081291027877,1708278081291047566,1708278081379274275,1708278081384024192,1708278081384842271,1708278081384845416,1708278081404340100,0,0,0,0,1708278081404349985,0,0,1708278081404831788,1708278081405149339,1708278081405414194,1708278081406397890,1708278081408386964,1708278081408388302,1708278081412060534,1708278081291051856,0,0,1708278081291442365,1708278081293207695,1708278081412371350
167772183,0,1708278081290068650,1708278081292328038,0,0,1708278081341055822,0,0,1708278081348162899,1708278081292640908,0,0,1708278081293432879,1708278081293445629,1708278081348172687,1708278081351288090,1708278081352284141,1708278081352287854,1708278081354083512,0,0,0,0,1708278081354091655,0,0,1708278081354243943,1708278081354517957,1708278081354663271,1708278081356858565,1708278081357680047,1708278081357681300,1708278081359095008,1708278081293448201,0,0,1708278081293937368,1708278081295618000,1708278081359289382
167772184,0,1708278081289633228,1708278081291260079,0,0,1708278081301694620,0,0,1708278081303978542,1708278081291690226,0,0,1708278081291949577,1708278081291965029,1708278081303992844,1708278081307169687,1708278081309490080,1708278081309499728,1708278081310949182,0,0,0,0,1708278081310965259,0,0,1708278081312304100,1708278081313480299,1708278081313734210,1708278081313776152,1708278081315020410,1708278081315022763,1708278081315170342,1708278081291967997,0,0,1708278081292449083,1708278081294166622,1708278081315472634
167772185,0,1708278081290626113,1708278081292647273,0,0,1708278081389139954,0,0,1708278081402734264,1708278081293094508,0,0,1708278081293655777,1708278081293663950,1708278081402755509,1708278081405873528,1708278081406521746,1708278081406523086,1708278081425376572,0,0,0,0,1708278081425384128,0,0,1708278081425571670,1708278081425928488,1708278081426066735,1708278081426104354,1708278081426905821,1708278081426906492,1708278081428662784,1708278081293665918,0,0,1708278081294167516,1708278081295875966,1708278081428839760
167772186,0,1708278081290359633,1708278081291996794,0,0,1708278081336347586,0,0,1708278081336803606,1708278081292344897,0,0,1708278081293361056,1708278081293373392,1708278081336824486,1708278081340044906,1708278081341047487,1708278081341052684,1708278081348281905,0,0,0,0,1708278081348295253,0,0,1708278081348490095,1708278081348917920,1708278081349193142,1708278081350861571,1708278081352960611,1708278081352962018,1708278081354751678,1708278081293376168,0,0,1708278081293864828,1708278081296269421,1708278081355084150
167772187,0,1708278081291476288,1708278081293245529,0,0,1708278081317458453,0,0,1708278081318134927,1708278081293536581,0,0,1708278081293683643,1708278081293693426,1708278081318161106,1708278081321276470,1708278081322314774,1708278081322318459,1708278081327114491,0,0,0,0,1708278081327125648,0,0,1708278081329446990,1708278081329767114,1708278081330046491,1708278081330127614,1708278081332287258,1708278081332289153,1708278081333750057,1708278081293695929,0,0,1708278081294267652,1708278081295961069,1708278081334125174
167772188,0,1708278081291240046,1708278081292768033,0,0,1708278081355096866,0,0,1708278081377788588,1708278081292987006,0,0,1708278081293462613,1708278081293482262,1708278081377801429,1708278081380890889,1708278081381738142,1708278081381740392,1708278081388621623,0,0,0,0,1708278081388631321,0,0,1708278081388768276,1708278081389120592,1708278081389272939,1708278081389957731,1708278081390745893,1708278081390746858,1708278081392668497,1708278081293486879,0,0,1708278081294089968,1708278081295768223,1708278081392982607
167772189,0,1708278081292606719,1708278081295079639,0,0,1708278081328517872,0,0,1708278081334343892,1708278081295422001,0,0,1708278081295761647,1708278081295782538,1708278081334359156,1708278081337653605,1708278081338492029,1708278081338494213,1708278081340567773,0,0,0,0,1708278081340577030,0,0,1708278081341009799,1708278081341416590,1708278081341732732,1708278081342843010,1708278081344591255,1708278081344592436,1708278081348149282,1708278081295787292,0,0,1708278081296264679,1708278081298074288,1708278081348398486
167772190,0,1708278081295852910,1708278081297773339,0,0,1708278081373169056,0,0,1708278081385158381,1708278081298137400,0,0,1708278081298412126,1708278081298432797,1708278081385167535,1708278081388255875,1708278081389047304,1708278081389048890,1708278081416437309,0,0,0,0,1708278081416451177,0,0,1708278081416642624,1708278081416957520,1708278081417104864,1708278081417462367,1708278081418245618,1708278081418246387,1708278081419770726,1708278081298436550,0,0,1708278081299294661,1708278081301117244,1708278081419980049
167772191,0,1708278081296002610,1708278081297773358,0,0,1708278081385265296,0,0,1708278081395361683,1708278081298059685,0,0,1708278081298324554,1708278081298345833,1708278081395387202,1708278081398800796,1708278081400811965,1708278081400817846,1708278081422688925,0,0,0,0,1708278081422698422,0,0,1708278081422856831,1708278081423132379,1708278081423262295,1708278081423788824,1708278081424557218,1708278081424558001,1708278081426256629,1708278081298350115,0,0,1708278081301420370,1708278081303145182,1708278081426437138
167772192,0,1708278081296545761,1708278081298800339,0,0,1708278081370382492,0,0,1708278081379188675,1708278081299845021,0,0,1708278081301597333,1708278081301616043,1708278081379196705,1708278081382277118,1708278081384229203,1708278081384233312,1708278081398548727,0,0,0,0,1708278081398558957,0,0,1708278081398944096,1708278081399334925,1708278081399486022,1708278081400717784,1708278081401500246,1708278081401501154,1708278081402766876,1708278081301619107,0,0,1708278081301839006,1708278081303587152,1708278081403099424
167772193,0,1708278081296761608,1708278081298524919,0,0,1708278081352942127,0,0,1708278081377553289,1708278081298747917,0,0,1708278081299101497,1708278081299123546,1708278081377568007,1708278081380700961,1708278081382841021,1708278081382845813,1708278081391782283,0,0,0,0,1708278081391790370,0,0,1708278081391918986,1708278081392317555,1708278081392458325,1708278081392646026,1708278081393531891,1708278081393532930,1708278081395515515,1708278081299128243,0,0,1708278081300102167,1708278081301908499,1708278081395716864
167772194,0,1708278081297775408,1708278081299712820,0,0,1708278081395109313,0,0,1708278081409635105,1708278081299923651,0,0,1708278081301466078,1708278081301483563,1708278081409650855,1708278081412788491,1708278081413698213,1708278081413701019,1708278081429356415,0,0,0,0,1708278081429362951,0,0,1708278081429586078,1708278081429868512,1708278081429988423,1708278081430114381,1708278081430867935,1708278081430868594,1708278081432336015,1708278081301486916,0,0,1708278081301824997,1708278081303423718,1708278081432614971
167772195,0,1708278081297376332,1708278081299140489,0,0,1708278081351492861,0,0,1708278081376506740,1708278081300388804,0,0,1708278081301544530,1708278081301556084,1708278081376519367,1708278081379630626,1708278081381749975,1708278081381754742,1708278081387589509,0,0,0,0,1708278081387602402,0,0,1708278081387743956,1708278081388178265,1708278081388385042,1708278081388623369,1708278081389573428,1708278081389574821,1708278081391542699,1708278081301558467,0,0,1708278081303879927,1708278081305726730,1708278081391866446
167772196,0,1708278081298333051,1708278081300559360,0,0,1708278081367101237,0,0,1708278081378965440,1708278081301061699,0,0,1708278081301498575,1708278081301516065,1708278081378976248,1708278081382061350,1708278081383551499,1708278081383554668,1708278081396482470,0,0,0,0,1708278081396494067,0,0,1708278081396748015,1708278081397093561,1708278081397357182,1708278081398674194,1708278081400651539,1708278081400653094,1708278081402718064,1708278081301518784,0,0,1708278081301820791,1708278081307069796,1708278081402893938
167772197,0,1708278081298685057,1708278081300181930,0,0,1708278081371546550,0,0,1708278081379303480,1708278081300399210,0,0,1708278081301489168,1708278081301505215,1708278081379315372,1708278081383055622,1708278081385152757,1708278081385158230,1708278081406282176,0,0,0,0,1708278081406292072,0,0,1708278081406637468,1708278081406926415,1708278081407191034,1708278081408503463,1708278081411086154,1708278081411088075,1708278081412177710,1708278081301508124,0,0,1708278081301711711,1708278081303308003,1708278081412395149
167772198,0,1708278081301151056,1708278081303222672,0,0,1708278081357672818,0,0,1708278081378329847,1708278081303759271,0,0,1708278081304836176,1708278081304855009,1708278081378345646,1708278081385388112,1708278081386509326,1708278081386514330,1708278081411153520,0,0,0,0,1708278081411166765,0,0,1708278081411388555,1708278081411742517,1708278081412038686,1708278081412145976,1708278081412982423,1708278081412983592,1708278081413850505,1708278081304858713,0,0,1708278081305058930,1708278081306697696,1708278081414021832
167772199,0,1708278081299704513,1708278081301924666,0,0,1708278081380417526,0,0,1708278081391541926,1708278081303725767,0,0,1708278081305795468,1708278081305813314,1708278081391552811,1708278081394655614,1708278081395523821,1708278081395526773,1708278081420151195,0,0,0,0,1708278081420157868,0,0,1708278081420278366,1708278081420578082,1708278081420706891,1708278081420968088,1708278081421755195,1708278081421755999,1708278081423314099,1708278081305817533,0,0,1708278081306128615,1708278081307732968,1708278081423489830
167772200,0,1708278081299251039,1708278081301154995,0,0,1708278081358759413,0,0,1708278081378657962,1708278081302980041,0,0,1708278081303298858,1708278081303316432,1708278081378671399,1708278081383399747,1708278081385522102,1708278081385527563,1708278081408427161,0,0,0,0,1708278081408436259,0,0,1708278081408958816,1708278081409351942,1708278081409476021,1708278081411157540,1708278081411964636,1708278081411965648,1708278081412161982,1708278081303320432,0,0,1708278081303865512,1708278081305659338,1708278081412393462
167772201,0,1708278081300503337,1708278081302713411,0,0,1708278081338219517,0,0,1708278081341831563,1708278081303283384,0,0,1708278081303883564,1708278081303899970,1708278081341844757,1708278081345008193,1708278081347158477,1708278081347164913,1708278081350845769,0,0,0,0,1708278081350855888,0,0,1708278081351094104,1708278081351458065,1708278081351681603,1708278081353047202,1708278081353987476,1708278081353988399,1708278081357906718,1708278081303904064,0,0,1708278081304295555,1708278081306047459,1708278081358110935
167772202,0,1708278081301062641,1708278081302677754,0,0,1708278081361057572,0,0,1708278081378668168,1708278081303782961,0,0,1708278081304879462,1708278081304896336,1708278081378677377,1708278081381763754,1708278081382591183,1708278081382593406,1708278081390780199,0,0,0,0,1708278081390787763,0,0,1708278081390932735,1708278081391299985,1708278081391455882,1708278081391788190,1708278081392583249,1708278081392584085,1708278081395415621,1708278081304899443,0,0,1708278081305069560,1708278081306702023,1708278081395675152
167772203,0,1708278081301555353,1708278081302981252,0,0,1708278081398333483,0,0,1708278081412158047,1708278081303514199,0,0,1708278081303616012,1708278081303640073,1708278081412172390,1708278081415325576,1708278081416359792,1708278081416364487,1708278081430112519,0,0,0,0,1708278081430122557,0,0,1708278081430280906,1708278081430554993,1708278081430675766,1708278081430903969,1708278081431695219,1708278081431696101,1708278081433465268,1708278081303643089,0,0,1708278081304408093,1708278081306214336,1708278081433686460
167772204,0,1708278081303277498,1708278081305641351,0,0,1708278081322183743,0,0,1708278081330155158,1708278081305970696,0,0,1708278081306155219,1708278081306167035,1708278081330185792,1708278081333345692,1708278081334185949,1708278081334188395,1708278081334324297,0,0,0,0,1708278081334336577,0,0,1708278081334468843,1708278081334752905,1708278081335032232,1708278081335059624,1708278081335938903,1708278081335940981,1708278081336018018,1708278081306169893,0,0,1708278081306308504,1708278081308278471,1708278081336212978
167772205,0,1708278081303627681,1708278081305510793,0,0,1708278081320011671,0,0,1708278081321314116,1708278081305804072,0,0,1708278081306435633,1708278081306458157,1708278081321327867,1708278081324498302,1708278081326911660,1708278081326919115,1708278081332571748,0,0,0,0,1708278081332586604,0,0,1708278081332826105,1708278081333238056,1708278081333515339,1708278081333579878,1708278081334410819,1708278081334411528,1708278081334538500,1708278081306462509,0,0,1708278081307015141,1708278081308749916,1708278081334910419
167772206,0,1708278081304958429,1708278081307037268,0,0,1708278081390686616,0,0,1708278081403842959,1708278081307309499,0,0,1708278081308171919,1708278081308185553,1708278081403856479,1708278081407040018,1708278081409062787,1708278081409068109,1708278081426926275,0,0,0,0,1708278081426938950,0,0,1708278081427089853,1708278081427343974,1708278081427486339,1708278081427736215,1708278081428458556,1708278081428459175,1708278081428714869,1708278081308188344,0,0,1708278081308885178,1708278081310588656,1708278081429009808
167772207,0,1708278081305923506,1708278081307994244,0,0,1708278081356405545,0,0,1708278081378203283,1708278081308290098,0,0,1708278081308639320,1708278081308647353,1708278081378217704,1708278081381337832,1708278081382269720,1708278081382272641,1708278081389946502,0,0,0,0,1708278081389964286,0,0,1708278081390082927,1708278081390354487,1708278081390498112,1708278081390783739,1708278081391746239,1708278081391747162,1708278081393612918,1708278081308649178,0,0,1708278081308914175,1708278081310440850,1708278081393803495
167772208,0,1708278081306167772,1708278081308176715,0,0,1708278081377695249,0,0,1708278081389530165,1708278081308449322,0,0,1708278081308767071,1708278081308777933,1708278081389542539,1708278081392666932,1708278081393587584,1708278081393592543,1708278081418284701,0,0,0,0,1708278081418295785,0,0,1708278081418486681,1708278081418738316,1708278081418973444,1708278081419142680,1708278081420121861,1708278081420122609,1708278081421643869,1708278081308780347,0,0,1708278081309796306,1708278081311549644,1708278081421940281
167772209,0,1708278081304956554,1708278081306430864,0,0,1708278081355748663,0,0,1708278081377862747,1708278081306764894,0,0,1708278081306928677,1708278081306947724,1708278081377891923,1708278081385287356,1708278081387378758,1708278081387384719,1708278081412176222,0,0,0,0,1708278081412196970,0,0,1708278081412455625,1708278081412773700,1708278081413015143,1708278081413077615,1708278081414512740,1708278081414513975,1708278081416066683,1708278081306951577,0,0,1708278081307808274,1708278081309533283,1708278081416292177
167772210,0,1708278081305818304,1708278081307350060,0,0,1708278081392738494,0,0,1708278081405546043,1708278081307557160,0,0,1708278081307750039,1708278081307768048,1708278081405559647,1708278081408693372,1708278081410767569,1708278081410774361,1708278081427735417,0,0,0,0,1708278081427741299,0,0,1708278081427982387,1708278081428392953,1708278081428536975,1708278081428560076,1708278081429323318,1708278081429324064,1708278081430796467,1708278081307772057,0,0,1708278081308832696,1708278081310298272,1708278081431104655
167772211,0,1708278081309107202,1708278081311389587,0,0,1708278081327033064,0,0,1708278081333595577,1708278081311793704,0,0,1708278081312209555,1708278081312225868,1708278081333620548,1708278081336741474,1708278081337583263,1708278081337585849,1708278081337656968,0,0,0,0,1708278081337669952,0,0,1708278081337849740,1708278081338144931,1708278081338422985,1708278081338458431,1708278081340517586,1708278081340519326,1708278081343734631,1708278081312229110,0,0,1708278081312440632,1708278081314269524,1708278081343923087
167772212,0,1708278081309906418,1708278081312312628,0,0,1708278081372771994,0,0,1708278081383671138,1708278081312852706,0,0,1708278081313869821,1708278081313886607,1708278081383683004,1708278081386780569,1708278081388105621,1708278081388110231,1708278081415412784,0,0,0,0,1708278081415420649,0,0,1708278081415556316,1708278081415836987,1708278081416004298,1708278081416455922,1708278081417258651,1708278081417259558,1708278081419154634,1708278081313889704,0,0,1708278081317443930,1708278081318791262,1708278081419464012
167772213,0,1708278081309989834,1708278081312103350,0,0,1708278081331787220,0,0,1708278081334517863,1708278081312564252,0,0,1708278081313691955,1708278081313709268,1708278081334531708,1708278081337672436,1708278081340184992,1708278081340192277,1708278081344628289,0,0,0,0,1708278081344639245,0,0,1708278081344903510,1708278081345267247,1708278081345438338,1708278081347112777,1708278081348236069,1708278081348237637,1708278081351988141,1708278081313712294,0,0,1708278081314161636,1708278081315813067,1708278081352353998
167772214,0,1708278081310419293,1708278081312239787,0,0,1708278081345595352,0,0,1708278081354097757,1708278081312584500,0,0,1708278081313661255,1708278081313681292,1708278081354111229,1708278081357296545,1708278081358192659,1708278081358196192,1708278081360973047,0,0,0,0,1708278081360981085,0,0,1708278081361191443,1708278081361539070,1708278081361703941,1708278081364724263,1708278081366698312,1708278081366699485,1708278081369874695,1708278081313685643,0,0,1708278081313960689,1708278081315793962,1708278081370100299
167772215,0,1708278081310501119,1708278081312328612,0,0,1708278081325651414,0,0,1708278081333626256,1708278081312617558,0,0,1708278081313747116,1708278081313759980,1708278081333638161,1708278081336847311,1708278081338111709,1708278081338117865,1708278081338710311,0,0,0,0,1708278081338723589,0,0,1708278081338940762,1708278081339267774,1708278081339548613,1708278081340686693,1708278081342741736,1708278081342743202,1708278081345718742,1708278081313762567,0,0,1708278081315732689,1708278081317275633,1708278081346076544
167772216,0,1708278081311671209,1708278081314264939,0,0,1708278081346735693,0,0,1708278081361819894,1708278081314827076,0,0,1708278081315090754,1708278081315113792,1708278081361835413,1708278081364962351,1708278081366933399,1708278081366938109,1708278081372407208,0,0,0,0,1708278081372438488,0,0,1708278081372680455,1708278081373178030,1708278081373494587,1708278081374641582,1708278081375416999,1708278081375418129,1708278081376530211,1708278081315118523,0,0,1708278081318459996,1708278081319589386,1708278081376844593
