HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708293856157579957,1708293856159124873,0,0,1708293856252148368,0,0,1708293856307268856,1708293856161309532,0,0,1708293856166189608,1708293856166209932,1708293856307283038,1708293856311847087,1708293856313316592,1708293856313320953,1708293856422408286,0,0,0,0,1708293856422416048,0,0,1708293856422647193,1708293856422956643,1708293856423228819,1708293856423340186,1708293856425232380,1708293856425233435,1708293856426295505,1708293856166214005,0,0,1708293856167404911,1708293856169211315,1708293856426591862
167772173,0,1708293856158297843,1708293856160277046,0,0,1708293856206643117,0,0,1708293856269588240,1708293856160709049,0,0,1708293856166070929,1708293856166093349,1708293856269602656,1708293856278057978,1708293856278926885,1708293856278930502,1708293856362538396,0,0,0,0,1708293856362545134,0,0,1708293856362662328,1708293856362956252,1708293856363092167,1708293856363598200,1708293856364384127,1708293856364384784,1708293856366912167,1708293856166097486,0,0,1708293856169100590,1708293856170892560,1708293856367225412
167772174,0,1708293856158859723,1708293856161176942,0,0,1708293856211817571,0,0,1708293856272366519,1708293856161679594,0,0,1708293856166279420,1708293856166301772,1708293856272385365,1708293856280394157,1708293856282614416,1708293856282619724,1708293856376597936,0,0,0,0,1708293856376605633,0,0,1708293856376746305,1708293856377061536,1708293856377328693,1708293856377507960,1708293856379357429,1708293856379358508,1708293856381235567,1708293856166306073,0,0,1708293856171284092,1708293856173418896,1708293856381411139
167772175,0,1708293856159248227,1708293856161653292,0,0,1708293856233218228,0,0,1708293856271111221,1708293856162163319,0,0,1708293856165814838,1708293856165836925,1708293856271126569,1708293856275846311,1708293856277288283,1708293856277295386,1708293856353974119,0,0,0,0,1708293856353980563,0,0,1708293856354285134,1708293856354548434,1708293856354666879,1708293856355923859,1708293856356676775,1708293856356677484,1708293856357100443,1708293856165841690,0,0,1708293856169631828,1708293856171372840,1708293856357242212
167772176,0,1708293856158825851,1708293856160464699,0,0,1708293856253165757,0,0,1708293856308371904,1708293856161917473,0,0,1708293856166375598,1708293856166396703,1708293856308391987,1708293856313561927,1708293856315646531,1708293856315652077,1708293856434072737,0,0,0,0,1708293856434080074,0,0,1708293856434210389,1708293856434464620,1708293856434599904,1708293856434982257,1708293856435785034,1708293856435785792,1708293856437372200,1708293856166401000,0,0,1708293856173494520,1708293856175163534,1708293856437677785
167772177,0,1708293856159465937,1708293856162380423,0,0,1708293856209071636,0,0,1708293856269677413,1708293856162653010,0,0,1708293856166477284,1708293856166499651,1708293856269689522,1708293856272977441,1708293856275293702,1708293856275301737,1708293856392999064,0,0,0,0,1708293856393005447,0,0,1708293856393183759,1708293856393479221,1708293856393606907,1708293856393768686,1708293856394506605,1708293856394507270,1708293856395348657,1708293856166504331,0,0,1708293856169404393,1708293856171209776,1708293856395540478
167772178,0,1708293856161864841,1708293856164080292,0,0,1708293856187247703,0,0,1708293856188741059,1708293856164751701,0,0,1708293856166961105,1708293856166982360,1708293856188759888,1708293856191983631,1708293856192987342,1708293856192991440,1708293856193095649,0,0,0,0,1708293856193110292,0,0,1708293856265401884,1708293856265808855,1708293856266186885,1708293856266238989,1708293856268528100,1708293856268530688,1708293856268981316,1708293856166986750,0,0,1708293856187121699,1708293856188986743,1708293856269248456
167772179,0,1708293856161011031,1708293856163123339,0,0,1708293856247622851,0,0,1708293856305022859,1708293856163641127,0,0,1708293856168956192,1708293856168981496,1708293856305037309,1708293856308187916,1708293856311339045,1708293856311345775,1708293856419734534,0,0,0,0,1708293856419743826,0,0,1708293856419850872,1708293856420121995,1708293856420369401,1708293856420539683,1708293856422371634,1708293856422372703,1708293856423969676,1708293856168986241,0,0,1708293856170961184,1708293856173001545,1708293856424146753
167772180,0,1708293856160519978,1708293856162183042,0,0,1708293856193542491,0,0,1708293856269641422,1708293856162960546,0,0,1708293856166773485,1708293856166794626,1708293856269654643,1708293856280404645,1708293856281894769,1708293856281901617,1708293856372654019,0,0,0,0,1708293856372663228,0,0,1708293856373352682,1708293856373628688,1708293856373844621,1708293856373969273,1708293856374819731,1708293856374820562,1708293856376511503,1708293856166798924,0,0,1708293856169568163,1708293856171118485,1708293856376777726
167772181,0,1708293856160927925,1708293856163070310,0,0,1708293856256882872,0,0,1708293856307522581,1708293856163368864,0,0,1708293856166872079,1708293856166890183,1708293856307538166,1708293856318688368,1708293856319593196,1708293856319598858,1708293856465684082,0,0,0,0,1708293856465692675,0,0,1708293856465980170,1708293856466292017,1708293856466443917,1708293856467726255,1708293856468531520,1708293856468532460,1708293856471332756,1708293856166893970,0,0,1708293856172818384,1708293856174457015,1708293856471511479
167772182,0,1708293856160531113,1708293856162173317,0,0,1708293856223564438,0,0,1708293856270788683,1708293856162582793,0,0,1708293856166572625,1708293856166591147,1708293856270802922,1708293856279940171,1708293856282202045,1708293856282207735,1708293856373977704,0,0,0,0,1708293856373986450,0,0,1708293856374219074,1708293856374476709,1708293856374690535,1708293856374851335,1708293856375704060,1708293856375704819,1708293856377541001,1708293856166595061,0,0,1708293856175234153,1708293856178375010,1708293856377847841
167772183,0,1708293856160934992,1708293856162526486,0,0,1708293856196897263,0,0,1708293856269786545,1708293856162883999,0,0,1708293856166666754,1708293856166690636,1708293856269801140,1708293856273999796,1708293856276668299,1708293856276676680,1708293856383557552,0,0,0,0,1708293856383574689,0,0,1708293856383739867,1708293856384043125,1708293856384290312,1708293856385599844,1708293856386803267,1708293856386804305,1708293856389616400,1708293856166695052,0,0,1708293856173476822,1708293856175192573,1708293856389800060
167772184,0,1708293856162547251,1708293856164769327,0,0,1708293856200201435,0,0,1708293856271715030,1708293856169034105,0,0,1708293856170308909,1708293856170326007,1708293856271734758,1708293856280353104,1708293856281288932,1708293856281294248,1708293856370334266,0,0,0,0,1708293856370345048,0,0,1708293856370637556,1708293856370957614,1708293856371206832,1708293856371452872,1708293856372623278,1708293856372624315,1708293856373652228,1708293856170330126,0,0,1708293856170725398,1708293856172443042,1708293856373818395
167772185,0,1708293856162912935,1708293856164986898,0,0,1708293856220993574,0,0,1708293856270338231,1708293856167686004,0,0,1708293856171470083,1708293856171491225,1708293856270352078,1708293856275493448,1708293856277820431,1708293856277827645,1708293856358081838,0,0,0,0,1708293856358088865,0,0,1708293856358322630,1708293856358597341,1708293856359182937,1708293856359675054,1708293856360688166,1708293856360689291,1708293856362414995,1708293856171495356,0,0,1708293856173528465,1708293856175194207,1708293856362716685
167772186,0,1708293856162300421,1708293856163979532,0,0,1708293856187145318,0,0,1708293856189566224,1708293856165942962,0,0,1708293856170179379,1708293856170197807,1708293856189582702,1708293856193492410,1708293856195742045,1708293856195750113,1708293856322709205,0,0,0,0,1708293856322724105,0,0,1708293856323005345,1708293856323342369,1708293856323628877,1708293856323693676,1708293856325717907,1708293856325719307,1708293856327828438,1708293856170201086,0,0,1708293856170677011,1708293856172974930,1708293856328176973
167772187,0,1708293856162611295,1708293856164222756,0,0,1708293856222583157,0,0,1708293856271189455,1708293856164597835,0,0,1708293856170295894,1708293856170312534,1708293856271203854,1708293856274397056,1708293856276703329,1708293856276710886,1708293856391178498,0,0,0,0,1708293856391183791,0,0,1708293856391341190,1708293856391626013,1708293856391749035,1708293856392170307,1708293856392962171,1708293856392963036,1708293856394407449,1708293856170315070,0,0,1708293856174596617,1708293856176479280,1708293856394701111
167772188,0,1708293856163918922,1708293856166226881,0,0,1708293856220334549,0,0,1708293856270214903,1708293856167377248,0,0,1708293856171418404,1708293856171439235,1708293856270237751,1708293856273967367,1708293856276619540,1708293856276626797,1708293856345955358,0,0,0,0,1708293856345982075,0,0,1708293856346303807,1708293856346650476,1708293856347365943,1708293856349408469,1708293856352680613,1708293856352682223,1708293856354742177,1708293856171443602,0,0,1708293856174512408,1708293856175692795,1708293856354912254
167772189,0,1708293856164490865,1708293856166699382,0,0,1708293856227179086,0,0,1708293856272464186,1708293856167455588,0,0,1708293856167646547,1708293856167659429,1708293856272480475,1708293856282741375,1708293856285051049,1708293856285059550,1708293856388815088,0,0,0,0,1708293856388822971,0,0,1708293856388970670,1708293856389218860,1708293856389490762,1708293856389600852,1708293856390385270,1708293856390386175,1708293856391798330,1708293856167662328,0,0,1708293856171328568,1708293856173794898,1708293856391981379
167772190,0,1708293856164362739,1708293856166998994,0,0,1708293856205253127,0,0,1708293856271559028,1708293856167338187,0,0,1708293856167875199,1708293856167888195,1708293856271569562,1708293856276780451,1708293856277747902,1708293856277751370,1708293856357445246,0,0,0,0,1708293856357453822,0,0,1708293856357581512,1708293856357805684,1708293856357950190,1708293856358084384,1708293856359600007,1708293856359601693,1708293856361716768,1708293856167891005,0,0,1708293856169331308,1708293856170891174,1708293856361898958
167772191,0,1708293856164883660,1708293856167016624,0,0,1708293856221356431,0,0,1708293856271783824,1708293856169220533,0,0,1708293856170398734,1708293856170417114,1708293856271795125,1708293856276895142,1708293856279175483,1708293856279181639,1708293856364412074,0,0,0,0,1708293856364428473,0,0,1708293856364533374,1708293856364764315,1708293856365046093,1708293856365983714,1708293856366790560,1708293856366791458,1708293856367117450,1708293856170421340,0,0,1708293856172658880,1708293856174811333,1708293856367430636
167772192,0,1708293856165135246,1708293856166897612,0,0,1708293856237216403,0,0,1708293856272741306,1708293856167344427,0,0,1708293856167817468,1708293856167831735,1708293856272759996,1708293856277841776,1708293856280163723,1708293856280171941,1708293856400144688,0,0,0,0,1708293856400150514,0,0,1708293856400314158,1708293856400706671,1708293856400855315,1708293856400956314,1708293856401764094,1708293856401765025,1708293856403360546,1708293856167834420,0,0,1708293856168333151,1708293856173293013,1708293856403670762
167772193,0,1708293856165373302,1708293856166989400,0,0,1708293856186668843,0,0,1708293856189080597,1708293856169846594,0,0,1708293856170626669,1708293856170638582,1708293856189092760,1708293856193142296,1708293856195402050,1708293856195409346,1708293856306817663,0,0,0,0,1708293856306832061,0,0,1708293856318543198,1708293856319351414,1708293856319541143,1708293856319571669,1708293856320444348,1708293856320445699,1708293856324716240,1708293856170641280,0,0,1708293856170977296,1708293856173156646,1708293856325036530
167772194,0,1708293856166160835,1708293856168210964,0,0,1708293856259750921,0,0,1708293856305472280,1708293856168924658,0,0,1708293856169425589,1708293856169454641,1708293856305483601,1708293856308789755,1708293856309613105,1708293856309615779,1708293856405682397,0,0,0,0,1708293856405689439,0,0,1708293856405945236,1708293856406191692,1708293856406327431,1708293856407616489,1708293856408370410,1708293856408371006,1708293856408507029,1708293856169457789,0,0,1708293856170645003,1708293856172462296,1708293856408698922
167772195,0,1708293856166742426,1708293856168914936,0,0,1708293856203950736,0,0,1708293856271993899,1708293856169171451,0,0,1708293856170303280,1708293856170325187,1708293856272012639,1708293856275315333,1708293856277664405,1708293856277672116,1708293856400952915,0,0,0,0,1708293856400959919,0,0,1708293856401201129,1708293856401563219,1708293856401713936,1708293856401801527,1708293856402604859,1708293856402605769,1708293856404211883,1708293856170330100,0,0,1708293856173054517,1708293856174523859,1708293856404387104
167772196,0,1708293856167402010,1708293856169722240,0,0,1708293856200354712,0,0,1708293856270132664,1708293856170059536,0,0,1708293856170483046,1708293856170502097,1708293856270145777,1708293856273832076,1708293856275142219,1708293856275147508,1708293856328706123,0,0,0,0,1708293856328715153,0,0,1708293856328959467,1708293856330340740,1708293856330653966,1708293856331123700,1708293856332968576,1708293856332969489,1708293856337032350,1708293856170506248,0,0,1708293856173268626,1708293856174967553,1708293856337209812
167772197,0,1708293856166970555,1708293856168673439,0,0,1708293856261336196,0,0,1708293856305507388,1708293856169248833,0,0,1708293856170564327,1708293856170581468,1708293856305522942,1708293856314308757,1708293856315704021,1708293856315707672,1708293856434980277,0,0,0,0,1708293856434990213,0,0,1708293856435106828,1708293856435326593,1708293856435470634,1708293856435811772,1708293856436547588,1708293856436548229,1708293856437453302,1708293856170585442,0,0,1708293856172826542,1708293856174589386,1708293856437753434
167772198,0,1708293856166853869,1708293856169571018,0,0,1708293856239228454,0,0,1708293856271875140,1708293856169918177,0,0,1708293856170540053,1708293856170560307,1708293856271891239,1708293856277477041,1708293856278857017,1708293856278859802,1708293856374852939,0,0,0,0,1708293856374860211,0,0,1708293856375074620,1708293856375322736,1708293856375542897,1708293856375738584,1708293856376558761,1708293856376559930,1708293856378158271,1708293856170564287,0,0,1708293856171285550,1708293856172677255,1708293856378337367
167772199,0,1708293856168286061,1708293856170681209,0,0,1708293856222224170,0,0,1708293856272813434,1708293856171000133,0,0,1708293856172581415,1708293856172600549,1708293856272823897,1708293856276733415,1708293856279001520,1708293856279007363,1708293856363596459,0,0,0,0,1708293856363604530,0,0,1708293856363758709,1708293856364024531,1708293856364167916,1708293856364423784,1708293856365773482,1708293856365775134,1708293856367082544,1708293856172603800,0,0,1708293856172827201,1708293856175273031,1708293856367271646
167772200,0,1708293856168169616,1708293856169788386,0,0,1708293856201444087,0,0,1708293856269501971,1708293856169952342,0,0,1708293856170471339,1708293856170483207,1708293856269515898,1708293856272707589,1708293856275033120,1708293856275041173,1708293856331099667,0,0,0,0,1708293856331114957,0,0,1708293856331374635,1708293856331699476,1708293856331995043,1708293856333014342,1708293856335838348,1708293856335840049,1708293856338812242,1708293856170485698,0,0,1708293856171064627,1708293856173457021,1708293856339126268
167772201,0,1708293856170869169,1708293856173656146,0,0,1708293856222869526,0,0,1708293856270815644,1708293856174065019,0,0,1708293856175040783,1708293856175056588,1708293856270824982,1708293856275033436,1708293856275863135,1708293856275865165,1708293856333000919,0,0,0,0,1708293856333007481,0,0,1708293856333961639,1708293856334416146,1708293856334758134,1708293856335911300,1708293856337861351,1708293856337862935,1708293856340872180,1708293856175059595,0,0,1708293856175376432,1708293856179433127,1708293856341173429
167772202,0,1708293856168481383,1708293856170694408,0,0,1708293856294282897,0,0,1708293856307288909,1708293856172763552,0,0,1708293856172941036,1708293856172952891,1708293856307306829,1708293856313105817,1708293856315222532,1708293856315228163,1708293856429870950,0,0,0,0,1708293856429881179,0,0,1708293856429985406,1708293856430312270,1708293856430453958,1708293856430634624,1708293856431382214,1708293856431383087,1708293856432851461,1708293856172955164,0,0,1708293856173110830,1708293856174698140,1708293856433024620
167772203,0,1708293856169774058,1708293856172647673,0,0,1708293856255294378,0,0,1708293856305325520,1708293856175007489,0,0,1708293856175868952,1708293856175891454,1708293856305348466,1708293856308488074,1708293856309689166,1708293856309694921,1708293856407581335,0,0,0,0,1708293856407590523,0,0,1708293856407732572,1708293856408174474,1708293856408424170,1708293856408451256,1708293856409192889,1708293856409193491,1708293856409260396,1708293856175895547,0,0,1708293856180941406,1708293856190272169,1708293856409558699
167772204,0,1708293856169804622,1708293856171629271,0,0,1708293856199073134,0,0,1708293856269536093,1708293856172396297,0,0,1708293856172487821,1708293856172509467,1708293856269546212,1708293856272678532,1708293856274738603,1708293856274747422,1708293856343405636,0,0,0,0,1708293856343416074,0,0,1708293856343524075,1708293856343765478,1708293856343909270,1708293856345790827,1708293856349285455,1708293856349287216,1708293856354119236,1708293856172513523,0,0,1708293856172805499,1708293856174532609,1708293856354311263
167772205,0,1708293856175858004,1708293856179261241,0,0,1708293856189780126,0,0,1708293856191625365,1708293856179826228,0,0,1708293856188398161,1708293856188419801,1708293856191645029,1708293856195150922,1708293856197846441,1708293856197854975,1708293856325777307,0,0,0,0,1708293856325787032,0,0,1708293856325974065,1708293856326324956,1708293856326591014,1708293856326674152,1708293856328660048,1708293856328661255,1708293856332103662,1708293856188424141,0,0,1708293856196521963,1708293856198282710,1708293856332404101
167772206,0,1708293856183453762,1708293856184944304,0,0,1708293856232178922,0,0,1708293856271102591,1708293856185414709,0,0,1708293856187185777,1708293856187198497,1708293856271116952,1708293856282526381,1708293856283750741,1708293856283756930,1708293856385522186,0,0,0,0,1708293856385530569,0,0,1708293856385701570,1708293856385946869,1708293856386185368,1708293856386880521,1708293856388778869,1708293856388780004,1708293856390476539,1708293856187200909,0,0,1708293856197015660,1708293856198641616,1708293856390764753
167772207,0,1708293856176720315,1708293856179587856,0,0,1708293856251379853,0,0,1708293856307173034,1708293856179883691,0,0,1708293856180868855,1708293856180888002,1708293856307186188,1708293856313493365,1708293856314379922,1708293856314382164,1708293856429056427,0,0,0,0,1708293856429065580,0,0,1708293856429331574,1708293856429668343,1708293856429818474,1708293856429873803,1708293856430599122,1708293856430599925,1708293856432046881,1708293856180891112,0,0,1708293856197290115,1708293856198844978,1708293856432227807
167772208,0,1708293856178337693,1708293856180024247,0,0,1708293856201552562,0,0,1708293856270005627,1708293856180279522,0,0,1708293856186403494,1708293856186423439,1708293856270017931,1708293856280677018,1708293856282925091,1708293856282930505,1708293856380385777,0,0,0,0,1708293856380392463,0,0,1708293856380674666,1708293856381011458,1708293856381160244,1708293856382436073,1708293856383522594,1708293856383523484,1708293856386306279,1708293856186427161,0,0,1708293856193996512,1708293856195634561,1708293856386592952
167772209,0,1708293856181063707,1708293856182634142,0,0,1708293856244981220,0,0,1708293856304839793,1708293856183051911,0,0,1708293856187041321,1708293856187056272,1708293856304856514,1708293856308010070,1708293856310337705,1708293856310345318,1708293856461121463,0,0,0,0,1708293856461130510,0,0,1708293856461336784,1708293856461672729,1708293856461922347,1708293856461977181,1708293856462748426,1708293856462749157,1708293856462841084,1708293856187059406,0,0,1708293856189258717,1708293856190822245,1708293856463041596
167772210,0,1708293856181970220,1708293856184004106,0,0,1708293856255085647,0,0,1708293856305271585,1708293856185019428,0,0,1708293856187109837,1708293856187131607,1708293856305292889,1708293856315495912,1708293856317763223,1708293856317770622,1708293856456165262,0,0,0,0,1708293856456172226,0,0,1708293856456278235,1708293856456477934,1708293856456605182,1708293856458261701,1708293856459003975,1708293856459004805,1708293856462017494,1708293856187136708,0,0,1708293856209001999,1708293856210675550,1708293856462210446
167772211,0,1708293856179074683,1708293856183484968,0,0,1708293856220843128,0,0,1708293856271587050,1708293856184354801,0,0,1708293856187296034,1708293856187313462,1708293856271603481,1708293856276580230,1708293856277701623,1708293856277706850,1708293856355856487,0,0,0,0,1708293856355865081,0,0,1708293856356282581,1708293856356649630,1708293856356889399,1708293856357304737,1708293856358049370,1708293856358050418,1708293856360557734,1708293856187317755,0,0,1708293856207050520,1708293856226948362,1708293856360870045
167772212,0,1708293856179208180,1708293856187364226,0,0,1708293856221024148,0,0,1708293856274179162,1708293856188230822,0,0,1708293856188939144,1708293856189292991,1708293856274193481,1708293856284275430,1708293856287308193,1708293856287317394,1708293856395348664,0,0,0,0,1708293856395354863,0,0,1708293856395537192,1708293856395803469,1708293856395967295,1708293856396185597,1708293856396923044,1708293856396923754,1708293856398464675,1708293856189376282,0,0,1708293856220284167,1708293856221822412,1708293856398753543
167772213,0,1708293856178998851,1708293856180711777,0,0,1708293856223072043,0,0,1708293856270749933,1708293856181158550,0,0,1708293856189169807,1708293856189188765,1708293856270764192,1708293856277203078,1708293856278594844,1708293856278599237,1708293856360731594,0,0,0,0,1708293856360743330,0,0,1708293856361041107,1708293856361420702,1708293856361567820,1708293856361722425,1708293856362507252,1708293856362508153,1708293856364233466,1708293856189192586,0,0,1708293856218584510,1708293856220209072,1708293856364408803
167772214,0,1708293856179522906,1708293856181159926,0,0,1708293856221240866,0,0,1708293856270846322,1708293856181331852,0,0,1708293856187576137,1708293856187595519,1708293856270856310,1708293856275034764,1708293856276328407,1708293856276336714,1708293856335895714,0,0,0,0,1708293856335919351,0,0,1708293856336172363,1708293856336542512,1708293856336785023,1708293856338424089,1708293856340281470,1708293856340282345,1708293856343107239,1708293856187599582,0,0,1708293856197438208,1708293856199016364,1708293856343425149
167772215,0,1708293856180141249,1708293856182354690,0,0,1708293856234255423,0,0,1708293856271329027,1708293856183231343,0,0,1708293856187482904,1708293856187499999,1708293856271344484,1708293856279208900,1708293856280562894,1708293856280570120,1708293856379393026,0,0,0,0,1708293856379401206,0,0,1708293856379570126,1708293856379822063,1708293856380115510,1708293856380398173,1708293856382270814,1708293856382272175,1708293856384393487,1708293856187504207,0,0,1708293856199083819,1708293856223518313,1708293856384682515
167772216,0,1708293856180890025,1708293856183477925,0,0,1708293856194959790,0,0,1708293856271437906,1708293856183963634,0,0,1708293856187388633,1708293856187411136,1708293856271447470,1708293856275015853,1708293856276202924,1708293856276207814,1708293856340312717,0,0,0,0,1708293856340319534,0,0,1708293856340421825,1708293856340639198,1708293856340757007,1708293856342646290,1708293856343369060,1708293856343370184,1708293856347473968,1708293856187415788,0,0,1708293856201740514,1708293856203401292,1708293856347859210
