HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708293474442974897,1708293474444502638,0,0,1708293474509960437,0,0,1708293474542248804,1708293474445053634,0,0,1708293474446613726,1708293474446629739,1708293474542262108,1708293474557354468,1708293474559623018,1708293474559631198,1708293474653633947,0,0,0,0,1708293474653646692,0,0,1708293474653723552,1708293474653938279,1708293474654086387,1708293474654404095,1708293474655170335,1708293474655171111,1708293474656647746,1708293474446632922,0,0,1708293474450229025,1708293474451851434,1708293474656952563
167772173,0,1708293474443178390,1708293474444693224,0,0,1708293474478985193,0,0,1708293474539468993,1708293474445307189,0,0,1708293474445480482,1708293474445502274,1708293474539481558,1708293474542652829,1708293474543585851,1708293474543591473,1708293474580563229,0,0,0,0,1708293474580578473,0,0,1708293474588629972,1708293474588977343,1708293474589308430,1708293474589361498,1708293474591646413,1708293474591648563,1708293474594835884,1708293474445506042,0,0,1708293474446152154,1708293474447885844,1708293474595157488
167772174,0,1708293474443831727,1708293474445353100,0,0,1708293474465255686,0,0,1708293474466516523,1708293474445673737,0,0,1708293474445963824,1708293474445983580,1708293474466536055,1708293474470704148,1708293474472090553,1708293474472098183,1708293474472251501,0,0,0,0,1708293474472273933,0,0,1708293474484686373,1708293474487842769,1708293474488226178,1708293474488283244,1708293474489476594,1708293474489479128,1708293474534605895,1708293474445996799,0,0,1708293474448392518,1708293474455446297,1708293474534908032
167772175,0,1708293474444347465,1708293474445981688,0,0,1708293474543204227,0,0,1708293474547728925,1708293474451027954,0,0,1708293474452591320,1708293474452606609,1708293474547736474,1708293474551918376,1708293474553194391,1708293474553200238,1708293474639444579,0,0,0,0,1708293474639456023,0,0,1708293474639618635,1708293474639896919,1708293474640063663,1708293474640249733,1708293474640946693,1708293474640947343,1708293474641807026,1708293474452609471,0,0,1708293474455120918,1708293474457128298,1708293474642063112
167772176,0,1708293474445414263,1708293474447258559,0,0,1708293474543618452,0,0,1708293474548309880,1708293474448007750,0,0,1708293474448323029,1708293474448337409,1708293474548327242,1708293474554105884,1708293474555462641,1708293474555469381,1708293474645653721,0,0,0,0,1708293474645661905,0,0,1708293474645779239,1708293474645986077,1708293474646127811,1708293474646461350,1708293474647232978,1708293474647233789,1708293474648746743,1708293474448340708,0,0,1708293474453521151,1708293474455273335,1708293474649045804
167772177,0,1708293474445849302,1708293474447972204,0,0,1708293474502044388,0,0,1708293474541264850,1708293474448754823,0,0,1708293474450089941,1708293474450104549,1708293474541278681,1708293474545045169,1708293474546441439,1708293474546447887,1708293474620619061,0,0,0,0,1708293474620628856,0,0,1708293474620847011,1708293474621098350,1708293474621242716,1708293474621409683,1708293474622257012,1708293474622258092,1708293474624421469,1708293474450107598,0,0,1708293474452450942,1708293474454085685,1708293474624653178
167772178,0,1708293474446443430,1708293474449026736,0,0,1708293474526615535,0,0,1708293474542384182,1708293474449236424,0,0,1708293474452652660,1708293474452667973,1708293474542398434,1708293474546237566,1708293474548549971,1708293474548557592,1708293474648103233,0,0,0,0,1708293474648116086,0,0,1708293474648193904,1708293474648404249,1708293474648555713,1708293474648870396,1708293474649603765,1708293474649604604,1708293474651099071,1708293474452670766,0,0,1708293474453424385,1708293474455033580,1708293474651411615
167772179,0,1708293474447242648,1708293474449342462,0,0,1708293474477988117,0,0,1708293474539042448,1708293474449866669,0,0,1708293474452527486,1708293474452543473,1708293474539059497,1708293474542415662,1708293474546575560,1708293474546584580,1708293474604821685,0,0,0,0,1708293474604836857,0,0,1708293474605667703,1708293474606058782,1708293474606350105,1708293474606834390,1708293474607620458,1708293474607621417,1708293474610669100,1708293474452546441,0,0,1708293474455186749,1708293474457177481,1708293474611005439
167772180,0,1708293474447177193,1708293474448833090,0,0,1708293474528989414,0,0,1708293474542661073,1708293474449015483,0,0,1708293474453707942,1708293474453721140,1708293474542677442,1708293474549500009,1708293474551767812,1708293474551773375,1708293474632657216,0,0,0,0,1708293474632667401,0,0,1708293474632805871,1708293474633017346,1708293474633280896,1708293474633432495,1708293474635488827,1708293474635490592,1708293474636741378,1708293474453724338,0,0,1708293474456721214,1708293474458531195,1708293474637044610
167772181,0,1708293474448035429,1708293474450557012,0,0,1708293474528051849,0,0,1708293474542268360,1708293474450892437,0,0,1708293474452450343,1708293474452470831,1708293474542280137,1708293474546769584,1708293474547619385,1708293474547621491,1708293474627973236,0,0,0,0,1708293474627983909,0,0,1708293474628094893,1708293474628306773,1708293474628449280,1708293474628790626,1708293474629785029,1708293474629786172,1708293474631264139,1708293474452474271,0,0,1708293474454728006,1708293474456541774,1708293474631581008
167772182,0,1708293474448037819,1708293474449664524,0,0,1708293474503778116,0,0,1708293474541870146,1708293474450030961,0,0,1708293474450216814,1708293474450229895,1708293474541883726,1708293474551268928,1708293474553536345,1708293474553543875,1708293474641753557,0,0,0,0,1708293474641760583,0,0,1708293474641868669,1708293474642179224,1708293474642300019,1708293474642527644,1708293474643283047,1708293474643283793,1708293474644760217,1708293474450232674,0,0,1708293474454191995,1708293474455781785,1708293474645053521
167772183,0,1708293474448643692,1708293474450295748,0,0,1708293474479729875,0,0,1708293474539231054,1708293474450771590,0,0,1708293474452709626,1708293474452721477,1708293474539254581,1708293474544162097,1708293474546493174,1708293474546501773,1708293474602891731,0,0,0,0,1708293474602903385,0,0,1708293474603302328,1708293474603785168,1708293474604130327,1708293474604834356,1708293474606785758,1708293474606787076,1708293474609313709,1708293474452724006,0,0,1708293474454729911,1708293474456951736,1708293474609529242
167772184,0,1708293474448975919,1708293474450591958,0,0,1708293474515984629,0,0,1708293474542007210,1708293474452013026,0,0,1708293474452760300,1708293474452775471,1708293474542017834,1708293474546267992,1708293474547507455,1708293474547513166,1708293474611737323,0,0,0,0,1708293474611748243,0,0,1708293474612002429,1708293474612270781,1708293474612516968,1708293474612605709,1708293474613777758,1708293474613779120,1708293474615990624,1708293474452778051,0,0,1708293474455269460,1708293474457298114,1708293474616185899
167772185,0,1708293474450254595,1708293474452396586,0,0,1708293474512546140,0,0,1708293474556658450,1708293474453106692,0,0,1708293474453365214,1708293474453379089,1708293474556674273,1708293474560953845,1708293474561908821,1708293474561913867,1708293474659293137,0,0,0,0,1708293474659300322,0,0,1708293474659386872,1708293474659598781,1708293474659770522,1708293474660147782,1708293474660874099,1708293474660874859,1708293474662401110,1708293474453382202,0,0,1708293474455832582,1708293474457837570,1708293474662697688
167772186,0,1708293474450174566,1708293474457505153,0,0,1708293474504054824,0,0,1708293474541172888,1708293474459113519,0,0,1708293474459387996,1708293474459402673,1708293474541185983,1708293474548358324,1708293474549831539,1708293474549835394,1708293474617471403,0,0,0,0,1708293474617482792,0,0,1708293474617637864,1708293474617926250,1708293474618082597,1708293474618504612,1708293474619314962,1708293474619315952,1708293474621342066,1708293474459405387,0,0,1708293474460838944,1708293474462415080,1708293474621675772
167772187,0,1708293474449875301,1708293474451527322,0,0,1708293474489121478,0,0,1708293474540077803,1708293474453373058,0,0,1708293474453492170,1708293474453505944,1708293474540098724,1708293474543248551,1708293474544775310,1708293474544782897,1708293474593682166,0,0,0,0,1708293474593697378,0,0,1708293474593930462,1708293474594246910,1708293474594537746,1708293474594621808,1708293474597874419,1708293474597876313,1708293474600440057,1708293474453508252,0,0,1708293474455882598,1708293474458390294,1708293474600805993
167772188,0,1708293474450605973,1708293474452684206,0,0,1708293474527468286,0,0,1708293474542128328,1708293474453273147,0,0,1708293474454525482,1708293474454546922,1708293474542141191,1708293474558492205,1708293474560795308,1708293474560803237,1708293474656049719,0,0,0,0,1708293474656055651,0,0,1708293474656163364,1708293474656450308,1708293474656579795,1708293474656852055,1708293474657597015,1708293474657597684,1708293474658925527,1708293474454551539,0,0,1708293474458081984,1708293474459650406,1708293474659104892
167772189,0,1708293474451049308,1708293474452984049,0,0,1708293474528583106,0,0,1708293474542479938,1708293474453912841,0,0,1708293474454008872,1708293474454028283,1708293474542494561,1708293474562122041,1708293474564404598,1708293474564413529,1708293474664068957,0,0,0,0,1708293474664074820,0,0,1708293474664166970,1708293474664421169,1708293474664550177,1708293474664824046,1708293474665586924,1708293474665587820,1708293474667002750,1708293474454032544,0,0,1708293474458639694,1708293474460522412,1708293474667309594
167772190,0,1708293474451167865,1708293474453254911,0,0,1708293474476019094,0,0,1708293474537874029,1708293474453688169,0,0,1708293474454613380,1708293474454629949,1708293474537901263,1708293474541397830,1708293474543747515,1708293474543757319,1708293474589412722,0,0,0,0,1708293474589427591,0,0,1708293474592313826,1708293474592667217,1708293474592870339,1708293474592930273,1708293474594330207,1708293474594331629,1708293474597300253,1708293474454634085,0,0,1708293474457282493,1708293474458835975,1708293474597502609
167772191,0,1708293474453509454,1708293474455046486,0,0,1708293474466753530,0,0,1708293474467689425,1708293474455457087,0,0,1708293474456397888,1708293474456416590,1708293474467709429,1708293474470876829,1708293474472170716,1708293474472178929,1708293474489385045,0,0,0,0,1708293474489401786,0,0,1708293474500724255,1708293474501138926,1708293474501499990,1708293474501552777,1708293474503856603,1708293474503859067,1708293474541194250,1708293474456420566,0,0,1708293474457396668,1708293474459019834,1708293474541594712
167772192,0,1708293474452881392,1708293474454948173,0,0,1708293474506337624,0,0,1708293474541964657,1708293474455479717,0,0,1708293474456169129,1708293474456182988,1708293474541982993,1708293474549248257,1708293474550158821,1708293474550163977,1708293474619350571,0,0,0,0,1708293474619370003,0,0,1708293474620132765,1708293474620403661,1708293474620541620,1708293474620596483,1708293474621367728,1708293474621368557,1708293474622851421,1708293474456186127,0,0,1708293474457358561,1708293474459019903,1708293474623027621
167772193,0,1708293474451826560,1708293474453996990,0,0,1708293474482513554,0,0,1708293474542235643,1708293474454320123,0,0,1708293474456625361,1708293474456648678,1708293474542254211,1708293474554858515,1708293474557219596,1708293474557227561,1708293474651251454,0,0,0,0,1708293474651257229,0,0,1708293474651372102,1708293474651609181,1708293474651737706,1708293474652062355,1708293474652805537,1708293474652806268,1708293474654244212,1708293474456653093,0,0,1708293474457518959,1708293474459361172,1708293474654536804
167772194,0,1708293474451444767,1708293474453066886,0,0,1708293474476925268,0,0,1708293474540139931,1708293474453469541,0,0,1708293474453757236,1708293474453766891,1708293474540160091,1708293474546593721,1708293474547773366,1708293474547777976,1708293474626217529,0,0,0,0,1708293474626227014,0,0,1708293474626418236,1708293474626692289,1708293474626844437,1708293474627061229,1708293474627924534,1708293474627925526,1708293474629402025,1708293474453769369,0,0,1708293474456936049,1708293474458646356,1708293474629697963
167772195,0,1708293474452500930,1708293474454639663,0,0,1708293474491115669,0,0,1708293474539900635,1708293474455113235,0,0,1708293474456996890,1708293474457019492,1708293474539914214,1708293474544545688,1708293474545808870,1708293474545816181,1708293474598861979,0,0,0,0,1708293474598869908,0,0,1708293474599064396,1708293474600137131,1708293474600341480,1708293474601458633,1708293474602449296,1708293474602450503,1708293474604800285,1708293474457022537,0,0,1708293474459683233,1708293474461444097,1708293474605162814
167772196,0,1708293474453203798,1708293474455240659,0,0,1708293474516115986,0,0,1708293474541580417,1708293474455518518,0,0,1708293474456826564,1708293474456849254,1708293474541594324,1708293474545002138,1708293474546399136,1708293474546405486,1708293474601452601,0,0,0,0,1708293474601461610,0,0,1708293474601625180,1708293474602290971,1708293474602508536,1708293474602751448,1708293474604673661,1708293474604674771,1708293474607678413,1708293474456853456,0,0,1708293474459079916,1708293474460718011,1708293474607860380
167772197,0,1708293474453160608,1708293474454728880,0,0,1708293474503093815,0,0,1708293474540670634,1708293474455359814,0,0,1708293474458898876,1708293474458916991,1708293474540692001,1708293474544308078,1708293474546661589,1708293474546670426,1708293474637736119,0,0,0,0,1708293474637744168,0,0,1708293474638010413,1708293474638329369,1708293474638458811,1708293474638644834,1708293474639413719,1708293474639414467,1708293474641119575,1708293474458920253,0,0,1708293474460306326,1708293474461875461,1708293474641289229
167772198,0,1708293474453672866,1708293474455193223,0,0,1708293474503776274,0,0,1708293474540885157,1708293474456729369,0,0,1708293474457938266,1708293474457962859,1708293474540897806,1708293474544207410,1708293474545475169,1708293474545482354,1708293474597953834,0,0,0,0,1708293474597964873,0,0,1708293474598164799,1708293474598506747,1708293474598770787,1708293474598854587,1708293474601396108,1708293474601397322,1708293474604243124,1708293474457967386,0,0,1708293474461613452,1708293474463466361,1708293474604563903
167772199,0,1708293474454515372,1708293474456541613,0,0,1708293474526960907,0,0,1708293474542920381,1708293474461297437,0,0,1708293474461476013,1708293474461490023,1708293474542934287,1708293474547947234,1708293474550672893,1708293474550682066,1708293474618489846,0,0,0,0,1708293474618500213,0,0,1708293474618617923,1708293474618872974,1708293474619019242,1708293474619365351,1708293474620200610,1708293474620201972,1708293474621330151,1708293474461492370,0,0,1708293474464088902,1708293474465694562,1708293474621681519
167772200,0,1708293474454997413,1708293474458096242,0,0,1708293474479853346,0,0,1708293474539307760,1708293474458652521,0,0,1708293474459332385,1708293474459347936,1708293474539321145,1708293474542474981,1708293474543659682,1708293474543665271,1708293474547949959,0,0,0,0,1708293474547965440,0,0,1708293474574866887,1708293474575202373,1708293474575509429,1708293474575590990,1708293474577906145,1708293474577908316,1708293474581047775,1708293474459351283,0,0,1708293474459514904,1708293474461691703,1708293474581411024
167772201,0,1708293474456811687,1708293474458616464,0,0,1708293474500610841,0,0,1708293474542607584,1708293474459005142,0,0,1708293474459491734,1708293474459504222,1708293474542630502,1708293474548735281,1708293474551021343,1708293474551026471,1708293474648863112,0,0,0,0,1708293474648874068,0,0,1708293474648944105,1708293474649147087,1708293474649267724,1708293474649635412,1708293474650391542,1708293474650392282,1708293474651862801,1708293474459507038,0,0,1708293474459631312,1708293474461174738,1708293474652197725
167772202,0,1708293474458539370,1708293474460857608,0,0,1708293474551868055,0,0,1708293474578561154,1708293474467258027,0,0,1708293474467808179,1708293474467827307,1708293474578576456,1708293474581822628,1708293474584129385,1708293474584136402,1708293474681683087,0,0,0,0,1708293474681692054,0,0,1708293474681773849,1708293474682056888,1708293474682201260,1708293474682483621,1708293474683256807,1708293474683257664,1708293474684948796,1708293474467831441,0,0,1708293474477446720,1708293474479278895,1708293474685129906
167772203,0,1708293474458726484,1708293474461116219,0,0,1708293474497800481,0,0,1708293474540308837,1708293474461563765,0,0,1708293474463990790,1708293474464014511,1708293474540323843,1708293474545286105,1708293474546636278,1708293474546643227,1708293474606830138,0,0,0,0,1708293474606840475,0,0,1708293474607079400,1708293474607411936,1708293474607579642,1708293474607744309,1708293474609091448,1708293474609092608,1708293474610687689,1708293474464018755,0,0,1708293474469179081,1708293474471023484,1708293474611015634
167772204,0,1708293474458960591,1708293474460864137,0,0,1708293474482274118,0,0,1708293474539645565,1708293474461799922,0,0,1708293474468489895,1708293474468505903,1708293474539656603,1708293474545848725,1708293474547269769,1708293474547276494,1708293474609342750,0,0,0,0,1708293474609351176,0,0,1708293474609707657,1708293474610331496,1708293474610545892,1708293474611735784,1708293474612535115,1708293474612536043,1708293474614402140,1708293474468509010,0,0,1708293474494115624,1708293474495873735,1708293474614664591
167772205,0,1708293474460238529,1708293474462499546,0,0,1708293474509446625,0,0,1708293474556542266,1708293474463034220,0,0,1708293474463780479,1708293474463798064,1708293474556553070,1708293474559662248,1708293474560823783,1708293474560829051,1708293474660140991,0,0,0,0,1708293474660153652,0,0,1708293474660235945,1708293474660501250,1708293474660644386,1708293474660912897,1708293474661650191,1708293474661651068,1708293474663062720,1708293474463801549,0,0,1708293474468911388,1708293474470585206,1708293474663243242
167772206,0,1708293474461643953,1708293474463959265,0,0,1708293474481551222,0,0,1708293474543315512,1708293474466204876,0,0,1708293474467905589,1708293474467921368,1708293474543328797,1708293474546887934,1708293474549192952,1708293474549199991,1708293474638644164,0,0,0,0,1708293474638651929,0,0,1708293474638881245,1708293474639171129,1708293474639315483,1708293474639447688,1708293474640221769,1708293474640222322,1708293474641766496,1708293474467925382,0,0,1708293474494121342,1708293474495873487,1708293474642051422
167772207,0,1708293474461784430,1708293474466879078,0,0,1708293474552675177,0,0,1708293474578852899,1708293474467138340,0,0,1708293474469091389,1708293474469108882,1708293474578868176,1708293474581956392,1708293474583119917,1708293474583125091,1708293474673878055,0,0,0,0,1708293474673886646,0,0,1708293474674129765,1708293474674444823,1708293474674595667,1708293474674631850,1708293474675416924,1708293474675417883,1708293474676912375,1708293474469113342,0,0,1708293474475280337,1708293474477153012,1708293474677201510
167772208,0,1708293474461473799,1708293474463248423,0,0,1708293474496993148,0,0,1708293474542102872,1708293474463680846,0,0,1708293474463886865,1708293474463901576,1708293474542121275,1708293474548048088,1708293474550307098,1708293474550313045,1708293474624881187,0,0,0,0,1708293474624892786,0,0,1708293474625044220,1708293474625486743,1708293474625874027,1708293474626221440,1708293474627024360,1708293474627025201,1708293474628542342,1708293474463904548,0,0,1708293474466016749,1708293474468145461,1708293474628829509
167772209,0,1708293474462389515,1708293474463973897,0,0,1708293474536996777,0,0,1708293474546168978,1708293474464371820,0,0,1708293474465907408,1708293474465928948,1708293474546184271,1708293474549486709,1708293474550700442,1708293474550705255,1708293474622293789,0,0,0,0,1708293474622301314,0,0,1708293474622401347,1708293474622627910,1708293474622769396,1708293474623535660,1708293474624809684,1708293474624811317,1708293474626929833,1708293474465933648,0,0,1708293474466253946,1708293474469595879,1708293474627125913
167772210,0,1708293474463454533,1708293474465085966,0,0,1708293474507306747,0,0,1708293474544006593,1708293474465340648,0,0,1708293474465950232,1708293474465972910,1708293474544019780,1708293474547168922,1708293474549467615,1708293474549473792,1708293474665619342,0,0,0,0,1708293474665626229,0,0,1708293474665740692,1708293474665990480,1708293474666121813,1708293474666496331,1708293474667270569,1708293474667271372,1708293474668757510,1708293474465976753,0,0,1708293474479707075,1708293474481233857,1708293474668960472
167772211,0,1708293474466372127,1708293474468793215,0,0,1708293474503573040,0,0,1708293474542190791,1708293474469079473,0,0,1708293474472451231,1708293474472468255,1708293474542203410,1708293474548225173,1708293474549735136,1708293474549742412,1708293474616254654,0,0,0,0,1708293474616263106,0,0,1708293474616442793,1708293474616714397,1708293474616909552,1708293474617659245,1708293474618451995,1708293474618452951,1708293474620643287,1708293474472472467,0,0,1708293474483597475,1708293474485343245,1708293474620859321
167772212,0,1708293474467176908,1708293474470912182,0,0,1708293474557588807,0,0,1708293474579152925,1708293474471105073,0,0,1708293474471888632,1708293474471910286,1708293474579167408,1708293474585285774,1708293474587468793,1708293474587475486,1708293474685840382,0,0,0,0,1708293474685849254,0,0,1708293474685977920,1708293474686181309,1708293474686309048,1708293474686662946,1708293474687597297,1708293474687598205,1708293474689019908,1708293474471914881,0,0,1708293474483994410,1708293474485718944,1708293474689330728
167772213,0,1708293474466792743,1708293474468579247,0,0,1708293474539777880,0,0,1708293474547321931,1708293474469029230,0,0,1708293474471792556,1708293474471813618,1708293474547338325,1708293474552790739,1708293474555076869,1708293474555084005,1708293474644868310,0,0,0,0,1708293474644879231,0,0,1708293474644987614,1708293474645174121,1708293474645325336,1708293474645659506,1708293474646419570,1708293474646420282,1708293474647854915,1708293474471817888,0,0,1708293474483229714,1708293474491882273,1708293474648049735
167772214,0,1708293474468252058,1708293474472438284,0,0,1708293474566801880,0,0,1708293474583402511,1708293474476780478,0,0,1708293474481393365,1708293474481414619,1708293474583418266,1708293474595617563,1708293474596590254,1708293474596595507,1708293474702334293,0,0,0,0,1708293474702342140,0,0,1708293474702480878,1708293474702696885,1708293474702828871,1708293474703162091,1708293474704032752,1708293474704033576,1708293474705788383,1708293474481418597,0,0,1708293474499773906,1708293474501580110,1708293474706080966
167772215,0,1708293474465067790,1708293474466893854,0,0,1708293474517239794,0,0,1708293474544298234,1708293474467179553,0,0,1708293474468748286,1708293474468766059,1708293474544318288,1708293474552590563,1708293474554874740,1708293474554881832,1708293474644135702,0,0,0,0,1708293474644141880,0,0,1708293474644220344,1708293474644475568,1708293474644615547,1708293474644876650,1708293474645620521,1708293474645621351,1708293474646911202,1708293474468770196,0,0,1708293474472537181,1708293474474481558,1708293474647087329
167772216,0,1708293474468528051,1708293474470512298,0,0,1708293474552514735,0,0,1708293474584391499,1708293474471222095,0,0,1708293474472174919,1708293474472196856,1708293474584404906,1708293474595624078,1708293474596660717,1708293474596665894,1708293474703159287,0,0,0,0,1708293474703166337,0,0,1708293474703260563,1708293474703553882,1708293474703703111,1708293474704262593,1708293474705059854,1708293474705060815,1708293474706554243,1708293474472201322,0,0,1708293474480977664,1708293474482336693,1708293474706846283
