HOST,PUBLISHER_APP_INITIALIZATION,SUBSCRIBER_APP_INITIALIZATION_START,SUBSCRIBER_APP_INITIALIZATION_END,GENERATE_OFFER_NONCE_START,GENERATE_OFFER_NONCE_END,FIND_SEND,FIND_RECEIVE,OFFER_SEND,OFFER_RECEIVE,SVCB_SERVICE_REQUEST_SEND,SVCB_SERVICE_REQUEST_RECEIVE,SVCB_SERVICE_RESPONSE_SEND,SVCB_SERVICE_RESPONSE_RECEIVE,VALIDATE_OFFER_START,VALIDATE_OFFER_END,CLIENT_SIGN_START,CLIENT_SIGN_END,SUBSCRIBE_SEND,SUBSCRIBE_RECEIVE,SVCB_CLIENT_REQUEST_SEND,SVCB_CLIENT_REQUEST_RECEIVE,SVCB_CLIENT_RESPONSE_SEND,SVCB_CLIENT_RESPONSE_RECEIVE,TLSA_CLIENT_REQUEST_SEND,TLSA_CLIENT_REQUEST_RECEIVE,TLSA_CLIENT_RESPONSE_SEND,TLSA_CLIENT_RESPONSE_RECEIVE,VERIFY_CLIENT_SIGNATURE_START,VERIFY_CLIENT_SIGNATURE_END,SERVICE_SIGN_START,SERVICE_SIGN_END,SUBSCRIBE_ACK_SEND,SUBSCRIBE_ACK_RECEIVE,TLSA_SERVICE_REQUEST_SEND,TLSA_SERVICE_REQUEST_RECEIVE,TLSA_SERVICE_RESPONSE_SEND,TLSA_SERVICE_RESPONSE_RECEIVE,VERIFY_SERVICE_SIGNATURE_START,VERIFY_SERVICE_SIGNATURE_END
167772172,0,1708277139253848619,1708277139255522442,0,0,1708277139289514395,0,0,1708277139299355808,1708277139259354122,0,0,1708277139261838888,1708277139261860837,1708277139299366764,1708277139302547059,1708277139304814014,1708277139304822340,1708277139305716053,0,0,0,0,1708277139305726319,0,0,1708277139305973861,1708277139306285757,1708277139306543915,1708277139307084500,1708277139307876586,1708277139307877403,1708277139308289619,1708277139261865240,0,0,1708277139269990770,1708277139272549701,1708277139308645674
167772173,0,1708277139254075226,1708277139256245852,0,0,1708277139354902776,0,0,1708277139368955349,1708277139256730618,0,0,1708277139257150778,1708277139257172493,1708277139368966513,1708277139372126692,1708277139372917515,1708277139372919662,1708277139380576604,0,0,0,0,1708277139380584743,0,0,1708277139380691114,1708277139380903813,1708277139381033288,1708277139381907544,1708277139382779872,1708277139382780917,1708277139384721821,1708277139257177193,0,0,1708277139259582411,1708277139261198059,1708277139385160866
167772174,0,1708277139255490745,1708277139257597097,0,0,1708277139332022660,0,0,1708277139350915757,1708277139258301477,0,0,1708277139258426898,1708277139259101036,1708277139350926904,1708277139354063095,1708277139356196342,1708277139356201771,1708277139362479555,0,0,0,0,1708277139362491118,0,0,1708277139362586968,1708277139362805272,1708277139363036686,1708277139364126446,1708277139364997107,1708277139364998221,1708277139368232731,1708277139259107855,0,0,1708277139262573853,1708277139264442997,1708277139368419703
167772175,0,1708277139255169774,1708277139256837766,0,0,1708277139310866718,0,0,1708277139327423003,1708277139258578180,0,0,1708277139258681200,1708277139258696661,1708277139327434541,1708277139330578709,1708277139331375524,1708277139331377342,1708277139339043288,0,0,0,0,1708277139339052171,0,0,1708277139339235534,1708277139339558223,1708277139339699130,1708277139339912458,1708277139340803815,1708277139340804784,1708277139343001277,1708277139258700336,0,0,1708277139259068160,1708277139262056775,1708277139343364186
167772176,0,1708277139255336809,1708277139256915784,0,0,1708277139340217234,0,0,1708277139362233886,1708277139257264421,0,0,1708277139257764200,1708277139257786380,1708277139362244569,1708277139365332494,1708277139366406851,1708277139366413028,1708277139373469213,0,0,0,0,1708277139373477853,0,0,1708277139373663649,1708277139374101377,1708277139374349199,1708277139374491043,1708277139376613601,1708277139376614839,1708277139378352784,1708277139257791142,0,0,1708277139260255778,1708277139261892838,1708277139378531621
167772177,0,1708277139256279379,1708277139257902910,0,0,1708277139324330551,0,0,1708277139344013380,1708277139258381013,0,0,1708277139258561440,1708277139258577228,1708277139344029837,1708277139347117643,1708277139347924779,1708277139347935544,1708277139358302122,0,0,0,0,1708277139358310849,0,0,1708277139358463234,1708277139358756531,1708277139359042890,1708277139359331464,1708277139360470625,1708277139360471869,1708277139362231148,1708277139258581982,0,0,1708277139259140923,1708277139260747340,1708277139362529049
167772178,0,1708277139256561571,1708277139258613964,0,0,1708277139292181686,0,0,1708277139303210596,1708277139258918526,0,0,1708277139261521375,1708277139261539657,1708277139303225624,1708277139306419538,1708277139307209448,1708277139307211044,1708277139308153780,0,0,0,0,1708277139308164352,0,0,1708277139308481278,1708277139308912485,1708277139309205844,1708277139309275128,1708277139312094757,1708277139312096491,1708277139313989037,1708277139261542931,0,0,1708277139264925666,1708277139272481059,1708277139314347930
167772179,0,1708277139256289376,1708277139258436394,0,0,1708277139284090761,0,0,1708277139285428794,1708277139259107173,0,0,1708277139261531492,1708277139261552896,1708277139285446752,1708277139289651334,1708277139291898389,1708277139291905780,1708277139296439094,0,0,0,0,1708277139296450568,0,0,1708277139298758688,1708277139299090012,1708277139299267134,1708277139299332195,1708277139300315272,1708277139300316559,1708277139302330353,1708277139261557231,0,0,1708277139262790566,1708277139264656253,1708277139302676539
167772180,0,1708277139260714531,1708277139262896613,0,0,1708277139280366068,0,0,1708277139281084856,1708277139264374152,0,0,1708277139268549477,1708277139268563285,1708277139281110665,1708277139285221337,1708277139287490075,1708277139287498603,1708277139291455410,0,0,0,0,1708277139291465839,0,0,1708277139294125587,1708277139294383728,1708277139294565888,1708277139294629014,1708277139295881884,1708277139295883342,1708277139299412846,1708277139268566264,0,0,1708277139270987933,1708277139272292897,1708277139299667726
167772181,0,1708277139256686008,1708277139258284212,0,0,1708277139304754676,0,0,1708277139323715900,1708277139258575620,0,0,1708277139261672346,1708277139261695488,1708277139323730329,1708277139326918183,1708277139327843134,1708277139327846648,1708277139336070565,0,0,0,0,1708277139336077728,0,0,1708277139336238844,1708277139336568671,1708277139336703076,1708277139336889862,1708277139337671102,1708277139337671898,1708277139339776286,1708277139261699945,0,0,1708277139268213087,1708277139269908693,1708277139340059179
167772182,0,1708277139256930538,1708277139258440318,0,0,1708277139296162181,0,0,1708277139306696302,1708277139260958641,0,0,1708277139262360582,1708277139262382872,1708277139306706680,1708277139309830698,1708277139310624099,1708277139310625720,1708277139315709370,0,0,0,0,1708277139315719956,0,0,1708277139315951979,1708277139316234929,1708277139316483776,1708277139316720127,1708277139318810091,1708277139318811525,1708277139320411801,1708277139262387248,0,0,1708277139264573119,1708277139265721436,1708277139320641005
167772183,0,1708277139258266241,1708277139260682087,0,0,1708277139297151513,0,0,1708277139307265229,1708277139261144978,0,0,1708277139262245604,1708277139262269091,1708277139307274680,1708277139310396373,1708277139311304715,1708277139311308208,1708277139319282636,0,0,0,0,1708277139319293975,0,0,1708277139319481080,1708277139319967759,1708277139320253998,1708277139320371047,1708277139322576162,1708277139322577835,1708277139325407447,1708277139262273794,0,0,1708277139267042269,1708277139268406494,1708277139325596422
167772184,0,1708277139259401842,1708277139261517859,0,0,1708277139338401513,0,0,1708277139361305145,1708277139262110146,0,0,1708277139262412893,1708277139262426502,1708277139361317645,1708277139364431434,1708277139366581574,1708277139366588167,1708277139374481211,0,0,0,0,1708277139374488321,0,0,1708277139374609618,1708277139374840745,1708277139374994984,1708277139376771036,1708277139377689592,1708277139377690583,1708277139380607220,1708277139262429042,0,0,1708277139267387516,1708277139269148292,1708277139380915194
167772185,0,1708277139257939335,1708277139259697532,0,0,1708277139342009959,0,0,1708277139363199879,1708277139259900077,0,0,1708277139262286849,1708277139262300386,1708277139363212402,1708277139366332798,1708277139367204565,1708277139367207979,1708277139376650879,0,0,0,0,1708277139376659820,0,0,1708277139376892624,1708277139377309459,1708277139377552292,1708277139377740283,1708277139379599317,1708277139379600475,1708277139381168440,1708277139262303258,0,0,1708277139272412846,1708277139273503627,1708277139381491004
167772186,0,1708277139258946295,1708277139261084717,0,0,1708277139282609455,0,0,1708277139283561690,1708277139261324617,0,0,1708277139262346801,1708277139262361446,1708277139283580781,1708277139286809466,1708277139289142880,1708277139289152139,1708277139294654525,0,0,0,0,1708277139294665365,0,0,1708277139295560136,1708277139296013073,1708277139296330680,1708277139296426495,1708277139298531378,1708277139298532843,1708277139300640751,1708277139262364116,0,0,1708277139262782305,1708277139264719258,1708277139301001016
167772187,0,1708277139259223932,1708277139261258703,0,0,1708277139308014060,0,0,1708277139323746967,1708277139261518099,0,0,1708277139262209621,1708277139262228625,1708277139323768702,1708277139326996663,1708277139328582513,1708277139328587207,1708277139336886466,0,0,0,0,1708277139336893312,0,0,1708277139337130739,1708277139337428193,1708277139337569410,1708277139337709694,1708277139339013403,1708277139339014460,1708277139340791489,1708277139262231277,0,0,1708277139268618387,1708277139269690891,1708277139341044934
167772188,0,1708277139259061426,1708277139260688081,0,0,1708277139317024490,0,0,1708277139331722937,1708277139261205930,0,0,1708277139262311770,1708277139262327746,1708277139331733003,1708277139334840708,1708277139335643823,1708277139335645752,1708277139341220979,0,0,0,0,1708277139341238578,0,0,1708277139341434228,1708277139341735141,1708277139341877951,1708277139342078044,1708277139343061742,1708277139343063294,1708277139344745509,1708277139262331050,0,0,1708277139262804348,1708277139264427570,1708277139345104167
167772189,0,1708277139260509572,1708277139262301640,0,0,1708277139342687847,0,0,1708277139364871323,1708277139262498120,0,0,1708277139262702387,1708277139262723591,1708277139364886271,1708277139368078197,1708277139370105795,1708277139370110207,1708277139377726457,0,0,0,0,1708277139377736382,0,0,1708277139377839986,1708277139378055059,1708277139378216535,1708277139379637703,1708277139380541617,1708277139380542521,1708277139382570025,1708277139262727370,0,0,1708277139269822800,1708277139270879632,1708277139382753380
167772190,0,1708277139260051442,1708277139261668302,0,0,1708277139359034675,0,0,1708277139374528449,1708277139261868042,0,0,1708277139262175722,1708277139262195798,1708277139374541227,1708277139377717943,1708277139378502420,1708277139378504927,1708277139385341502,0,0,0,0,1708277139385348327,0,0,1708277139385488930,1708277139385733616,1708277139385874750,1708277139386478542,1708277139387259954,1708277139387260809,1708277139389116362,1708277139262200467,0,0,1708277139264862177,1708277139266770869,1708277139389433792
167772191,0,1708277139262502760,1708277139264621956,0,0,1708277139321987463,0,0,1708277139339779018,1708277139271568752,0,0,1708277139272596379,1708277139272608827,1708277139339789348,1708277139342893154,1708277139343921391,1708277139343925291,1708277139350136330,0,0,0,0,1708277139350144162,0,0,1708277139350302532,1708277139350644143,1708277139350790215,1708277139352279263,1708277139353057983,1708277139353058936,1708277139356479689,1708277139272610715,0,0,1708277139272858922,1708277139274060713,1708277139356770022
167772192,0,1708277139262502753,1708277139267012365,0,0,1708277139292485194,0,0,1708277139303509385,1708277139271595213,0,0,1708277139272453479,1708277139272466467,1708277139303520599,1708277139308314892,1708277139310444438,1708277139310450115,1708277139313097925,0,0,0,0,1708277139313105075,0,0,1708277139313331114,1708277139313655460,1708277139313848081,1708277139315754011,1708277139316534817,1708277139316535712,1708277139320522300,1708277139272469584,0,0,1708277139272818802,1708277139274089761,1708277139320698014
167772193,0,1708277139263695402,1708277139265808589,0,0,1708277139279012883,0,0,1708277139280048975,1708277139267699519,0,0,1708277139272551611,1708277139272563595,1708277139280068745,1708277139283313006,1708277139284417539,1708277139284423247,1708277139285362087,0,0,0,0,1708277139285387270,0,0,1708277139287367946,1708277139288782210,1708277139289272432,1708277139289305670,1708277139290475834,1708277139290478041,1708277139294655545,1708277139272565651,0,0,1708277139273772944,1708277139274892520,1708277139294947818
167772194,0,1708277139263481562,1708277139265120006,0,0,1708277139298698144,0,0,1708277139308035978,1708277139265338508,0,0,1708277139267164378,1708277139267189816,1708277139308049163,1708277139311449523,1708277139312359561,1708277139312363281,1708277139320601057,0,0,0,0,1708277139320612705,0,0,1708277139320766083,1708277139321094245,1708277139321307780,1708277139322631576,1708277139324273354,1708277139324274790,1708277139327403913,1708277139267193937,0,0,1708277139271299451,1708277139273196534,1708277139327759889
167772195,0,1708277139263720160,1708277139265344690,0,0,1708277139287653783,0,0,1708277139294627539,1708277139265708217,0,0,1708277139267277043,1708277139267295078,1708277139294639694,1708277139297751760,1708277139298678116,1708277139298682333,1708277139299424890,0,0,0,0,1708277139299437649,0,0,1708277139299662219,1708277139300117967,1708277139300419965,1708277139300507590,1708277139302652458,1708277139302653824,1708277139304259696,1708277139267299509,0,0,1708277139269619922,1708277139271246765,1708277139304458605
167772196,0,1708277139265207289,1708277139272965780,0,0,1708277139329006215,0,0,1708277139350251282,1708277139273764794,0,0,1708277139274573776,1708277139274583942,1708277139350265881,1708277139353450705,1708277139355486244,1708277139355491115,1708277139361509698,0,0,0,0,1708277139361518879,0,0,1708277139361609339,1708277139361825170,1708277139362063393,1708277139362482493,1708277139364076619,1708277139364077999,1708277139366259867,1708277139274586569,0,0,1708277139275013481,1708277139276754958,1708277139366544219
167772197,0,1708277139265041035,1708277139267454385,0,0,1708277139337900948,0,0,1708277139360262066,1708277139267917158,0,0,1708277139272499126,1708277139272512337,1708277139360274186,1708277139363396430,1708277139364246497,1708277139364249822,1708277139368329556,0,0,0,0,1708277139368337444,0,0,1708277139368465665,1708277139368698685,1708277139368845834,1708277139370539829,1708277139371467375,1708277139371468356,1708277139374489979,1708277139272514367,0,0,1708277139274108191,1708277139275323197,1708277139374677920
167772198,0,1708277139265539314,1708277139275590183,0,0,1708277139359817544,0,0,1708277139375102083,1708277139276810457,0,0,1708277139276992032,1708277139277007639,1708277139375115179,1708277139378292321,1708277139380190643,1708277139380194357,1708277139386471367,0,0,0,0,1708277139386479735,0,0,1708277139386689388,1708277139387004069,1708277139387155154,1708277139387307454,1708277139388330243,1708277139388331535,1708277139389136957,1708277139277010780,0,0,1708277139277157072,1708277139278743345,1708277139389340195
167772199,0,1708277139272774229,1708277139275000926,0,0,1708277139358532261,0,0,1708277139372268630,1708277139275249694,0,0,1708277139275734851,1708277139275743778,1708277139372278721,1708277139375358060,1708277139376160765,1708277139376163034,1708277139383978296,0,0,0,0,1708277139383987063,0,0,1708277139384151976,1708277139384504104,1708277139384645253,1708277139385377735,1708277139386428826,1708277139386430502,1708277139388056580,1708277139275745797,0,0,1708277139275867162,1708277139277852183,1708277139388239889
167772200,0,1708277139266909306,1708277139273601214,0,0,1708277139320028119,0,0,1708277139335925517,1708277139273947407,0,0,1708277139274685787,1708277139274705537,1708277139335965258,1708277139339067961,1708277139339997203,1708277139340001409,1708277139343217409,0,0,0,0,1708277139343231705,0,0,1708277139343424757,1708277139343774515,1708277139343916820,1708277139344160067,1708277139346278680,1708277139346280011,1708277139350175656,1708277139274709887,0,0,1708277139275095978,1708277139276479207,1708277139350449181
167772201,0,1708277139267224864,1708277139274992441,0,0,1708277139302883921,0,0,1708277139319284716,1708277139277580728,0,0,1708277139277815958,1708277139277836920,1708277139319298587,1708277139322428537,1708277139323535493,1708277139323540745,1708277139333968393,0,0,0,0,1708277139333985188,0,0,1708277139334221356,1708277139334712141,1708277139334891106,1708277139335202366,1708277139336038362,1708277139336039354,1708277139337655421,1708277139277841242,0,0,1708277139278060130,1708277139282763097,1708277139338007884
167772202,0,1708277139267672098,1708277139275804633,0,0,1708277139369392613,0,0,1708277139381111672,1708277139276086709,0,0,1708277139276250804,1708277139276265421,1708277139381124885,1708277139384233677,1708277139385160444,1708277139385164995,1708277139390004467,0,0,0,0,1708277139390013977,0,0,1708277139390213518,1708277139390508641,1708277139390749020,1708277139390768595,1708277139391551525,1708277139391552327,1708277139391621948,1708277139276268425,0,0,1708277139276410383,1708277139278000428,1708277139391799736
167772203,0,1708277139269201407,1708277139273450314,0,0,1708277139365231628,0,0,1708277139378691181,1708277139274207782,0,0,1708277139274629823,1708277139274643769,1708277139378704023,1708277139381836898,1708277139383729782,1708277139383736441,1708277139388378600,0,0,0,0,1708277139388389359,0,0,1708277139388553621,1708277139388934428,1708277139389180415,1708277139389208296,1708277139389951262,1708277139389951975,1708277139390051228,1708277139274646559,0,0,1708277139275014801,1708277139276844891,1708277139390359770
167772204,0,1708277139267737734,1708277139274191994,0,0,1708277139295274001,0,0,1708277139304449874,1708277139277163612,0,0,1708277139277402691,1708277139277424810,1708277139304465834,1708277139307604027,1708277139308598721,1708277139308602793,1708277139312143442,0,0,0,0,1708277139312154555,0,0,1708277139312353384,1708277139312688836,1708277139312951300,1708277139313594309,1708277139315655071,1708277139315656447,1708277139319303671,1708277139277429298,0,0,1708277139277901404,1708277139281703576,1708277139319492601
167772205,0,1708277139268313878,1708277139273002703,0,0,1708277139313509099,0,0,1708277139329654133,1708277139273260932,0,0,1708277139274510861,1708277139274526635,1708277139329665675,1708277139332844316,1708277139335005178,1708277139335011320,1708277139339905986,0,0,0,0,1708277139339919984,0,0,1708277139340137809,1708277139340406157,1708277139340691722,1708277139341231418,1708277139342041828,1708277139342042800,1708277139344017241,1708277139274529601,0,0,1708277139275975924,1708277139277551146,1708277139344198396
167772206,0,1708277139270361492,1708277139272967096,0,0,1708277139355534682,0,0,1708277139371403970,1708277139273370114,0,0,1708277139274938715,1708277139274950580,1708277139371413566,1708277139374617792,1708277139375433370,1708277139375436022,1708277139382970774,0,0,0,0,1708277139382988278,0,0,1708277139383101401,1708277139383346900,1708277139383507274,1708277139384038305,1708277139385306281,1708277139385307260,1708277139387270261,1708277139274952712,0,0,1708277139275150557,1708277139276879111,1708277139387568660
167772207,0,1708277139269305787,1708277139274433590,0,0,1708277139326930871,0,0,1708277139347055495,1708277139274963992,0,0,1708277139275200444,1708277139275216411,1708277139347068341,1708277139350190429,1708277139352275077,1708277139352279247,1708277139360511309,0,0,0,0,1708277139360525211,0,0,1708277139360662988,1708277139360902807,1708277139361129721,1708277139361514506,1708277139362448249,1708277139362449008,1708277139364833293,1708277139275219857,0,0,1708277139275484974,1708277139277255325,1708277139365018853
167772208,0,1708277139274196668,1708277139275802206,0,0,1708277139291050926,0,0,1708277139302727506,1708277139277771135,0,0,1708277139281304823,1708277139281319811,1708277139302752936,1708277139305929958,1708277139306948437,1708277139306951718,1708277139307144320,0,0,0,0,1708277139307153956,0,0,1708277139307326622,1708277139307646674,1708277139307913230,1708277139308013058,1708277139308902425,1708277139308903506,1708277139310256195,1708277139281322855,0,0,1708277139281572312,1708277139283130403,1708277139310570854
167772209,0,1708277139275644420,1708277139277944294,0,0,1708277139300403012,0,0,1708277139313096960,1708277139278378177,0,0,1708277139281323317,1708277139281337067,1708277139313107054,1708277139316198890,1708277139316964494,1708277139316966242,1708277139326492339,0,0,0,0,1708277139326503644,0,0,1708277139326690460,1708277139326978393,1708277139327275147,1708277139328754420,1708277139330724237,1708277139330725641,1708277139332576046,1708277139281339589,0,0,1708277139281560383,1708277139283150223,1708277139332805982
167772210,0,1708277139277673916,1708277139279917549,0,0,1708277139333460145,0,0,1708277139353801195,1708277139280192011,0,0,1708277139281341530,1708277139281356284,1708277139353812380,1708277139356938426,1708277139358513834,1708277139358517822,1708277139365037320,0,0,0,0,1708277139365047597,0,0,1708277139365413627,1708277139365900957,1708277139366104493,1708277139367251594,1708277139368292449,1708277139368293604,1708277139371389826,1708277139281360135,0,0,1708277139281615703,1708277139283021860,1708277139371586690
167772211,0,1708277139277664273,1708277139279342012,0,0,1708277139346876822,0,0,1708277139366280532,1708277139279940134,0,0,1708277139281312092,1708277139281329324,1708277139366302156,1708277139369471061,1708277139371649983,1708277139371655689,1708277139379634257,0,0,0,0,1708277139379646942,0,0,1708277139379782938,1708277139380145450,1708277139380398437,1708277139380586652,1708277139381871919,1708277139381872784,1708277139383684166,1708277139281332273,0,0,1708277139281533936,1708277139282891374,1708277139384006067
167772212,0,1708277139278111386,1708277139279654988,0,0,1708277139300181199,0,0,1708277139313075483,1708277139279954350,0,0,1708277139281444316,1708277139281456595,1708277139313090032,1708277139316667326,1708277139318886128,1708277139318892971,1708277139330778631,0,0,0,0,1708277139330787986,0,0,1708277139330980229,1708277139331294598,1708277139331579092,1708277139331807402,1708277139333910213,1708277139333911931,1708277139335922374,1708277139281458623,0,0,1708277139290871968,1708277139292320836,1708277139336163244
167772213,0,1708277139278345929,1708277139279949576,0,0,1708277139334297446,0,0,1708277139359142002,1708277139280144875,0,0,1708277139281334164,1708277139281344970,1708277139359159761,1708277139362391619,1708277139364328933,1708277139364333012,1708277139370493397,0,0,0,0,1708277139370503858,0,0,1708277139370661586,1708277139370996235,1708277139371257586,1708277139371522528,1708277139373433233,1708277139373434318,1708277139375130233,1708277139281347942,0,0,1708277139283085847,1708277139284563407,1708277139375305456
167772214,0,1708277139279633928,1708277139281863195,0,0,1708277139320722217,0,0,1708277139336793155,1708277139282170133,0,0,1708277139284969379,1708277139284987019,1708277139336802550,1708277139339901402,1708277139340947015,1708277139340951578,1708277139346318811,0,0,0,0,1708277139346328377,0,0,1708277139346493530,1708277139346804486,1708277139346949295,1708277139349275766,1708277139350052564,1708277139350053516,1708277139350975036,1708277139284990278,0,0,1708277139287566578,1708277139289180513,1708277139351155450
167772215,0,1708277139279749772,1708277139281473562,0,0,1708277139303854733,0,0,1708277139321712591,1708277139281661718,0,0,1708277139290763514,1708277139290775929,1708277139321728245,1708277139324839134,1708277139325708786,1708277139325711530,1708277139335198113,0,0,0,0,1708277139335206765,0,0,1708277139335379524,1708277139335663414,1708277139335833722,1708277139336077449,1708277139336857603,1708277139336858530,1708277139338730283,1708277139290778930,0,0,1708277139295393826,1708277139296824445,1708277139338952552
167772216,0,1708277139280080632,1708277139282165100,0,0,1708277139347962476,0,0,1708277139368265782,1708277139282628412,0,0,1708277139284724933,1708277139284752619,1708277139368288861,1708277139371428555,1708277139373385280,1708277139373389287,1708277139381903334,0,0,0,0,1708277139381915580,0,0,1708277139382064008,1708277139382355334,1708277139382491227,1708277139382980909,1708277139383924035,1708277139383925214,1708277139386050473,1708277139284755833,0,0,1708277139285247872,1708277139286891170,1708277139386411050
